0.00026; 694.389
0.00052; 694.395
0.00078; 694.394
0.00104; 694.39
0.0013; 694.382
0.00156; 694.387
0.00182; 694.387
0.00208; 694.385
0.00234; 694.381
0.0026; 694.383
0.00286; 694.383
0.00312; 694.38
0.00338; 694.374
0.00364; 694.378
0.0039; 694.379
0.00416; 694.376
0.00442; 694.372
0.00468; 694.374
0.00494; 694.375
0.0052; 694.372
0.00546; 694.366
0.00572; 694.37
0.00598; 694.37
0.00624; 694.368
0.0065; 694.364
0.00676; 694.366
0.00702; 694.366
0.00728; 694.364
0.00754; 694.358
0.0078; 694.362
0.00806; 694.363
0.00832; 694.361
0.00858; 694.357
0.00884; 694.359
0.0091; 694.359
0.00936; 694.357
0.00962; 694.35
0.00988; 694.355
0.01014; 694.355
0.0104; 694.353
0.01066; 694.349
0.01092; 694.352
0.01118; 694.352
0.01144; 694.35
0.0117; 694.344
0.01196; 694.348
0.01222; 694.349
0.01248; 694.347
0.01274; 694.343
0.013; 694.345
0.01326; 694.346
0.01352; 694.343
0.01378; 694.337
0.01404; 694.342
0.0143; 694.343
0.01456; 694.341
0.01482; 694.337
0.01508; 694.339
0.01534; 694.34
0.0156; 694.338
0.01586; 694.332
0.01612; 694.336
0.01638; 694.337
0.01664; 694.335
0.0169; 694.332
0.01716; 694.334
0.01742; 694.335
0.01768; 694.332
0.01794; 694.327
0.0182; 694.331
0.01846; 694.332
0.01872; 694.33
0.01898; 694.327
0.01924; 694.329
0.0195; 694.33
0.01976; 694.328
0.02002; 694.322
0.02028; 694.327
0.02054; 694.328
0.0208; 694.326
0.02106; 694.322
0.02132; 694.325
0.02158; 694.326
0.02184; 694.323
0.0221; 694.318
0.02236; 694.323
0.02262; 694.324
0.02288; 694.322
0.02314; 694.318
0.0234; 694.321
0.02366; 694.322
0.02392; 694.32
0.02418; 694.314
0.02444; 694.319
0.0247; 694.32
0.02496; 694.318
0.02522; 694.315
0.02548; 694.318
0.02574; 694.318
0.026; 694.316
0.02626; 694.311
0.02652; 694.316
0.02678; 694.317
0.02704; 694.315
0.0273; 694.312
0.02756; 694.315
0.02782; 694.315
0.02808; 694.314
0.02834; 694.308
0.0286; 694.313
0.02886; 694.314
0.02912; 694.313
0.02938; 694.309
0.02964; 694.312
0.0299; 694.313
0.03016; 694.311
0.03042; 694.306
0.03068; 694.311
0.03094; 694.312
0.0312; 694.311
0.03146; 694.307
0.03172; 694.31
0.03198; 694.311
0.03224; 694.309
0.0325; 694.304
0.03276; 694.309
0.03302; 694.31
0.03328; 694.309
0.03354; 694.306
0.0338; 694.308
0.03406; 694.309
0.03432; 694.308
0.03458; 694.302
0.03484; 694.307
0.0351; 694.309
0.03536; 694.308
0.03562; 694.305
0.03588; 694.307
0.03614; 694.308
0.0364; 694.307
0.03666; 694.301
0.03692; 694.307
0.03718; 694.308
0.03744; 694.307
0.0377; 694.304
0.03796; 694.307
0.03822; 694.308
0.03848; 694.306
0.03874; 694.301
0.039; 694.306
0.03926; 694.308
0.03952; 694.307
0.03978; 694.304
0.04004; 694.307
0.0403; 694.308
0.04056; 694.306
0.04082; 694.301
0.04108; 694.306
0.04134; 694.308
0.0416; 694.307
0.04186; 694.304
0.04212; 694.307
0.04238; 694.308
0.04264; 694.307
0.0429; 694.301
0.04316; 694.307
0.04342; 694.308
0.04368; 694.307
0.04394; 694.304
0.0442; 694.307
0.04446; 694.309
0.04472; 694.307
0.04498; 694.302
0.04524; 694.308
0.0455; 694.309
0.04576; 694.308
0.04602; 694.305
0.04628; 694.308
0.04654; 694.31
0.0468; 694.308
0.04706; 694.303
0.04732; 694.309
0.04758; 694.311
0.04784; 694.309
0.0481; 694.307
0.04836; 694.31
0.04862; 694.311
0.04888; 694.31
0.04914; 694.305
0.0494; 694.311
0.04966; 694.312
0.04992; 694.311
0.05018; 694.309
0.05044; 694.312
0.0507; 694.313
0.05096; 694.312
0.05122; 694.307
0.05148; 694.313
0.05174; 694.315
0.052; 694.314
0.05226; 694.311
0.05252; 694.315
0.05278; 694.316
0.05304; 694.315
0.0533; 694.31
0.05356; 694.315
0.05382; 694.317
0.05408; 694.317
0.05434; 694.314
0.0546; 694.317
0.05486; 694.319
0.05512; 694.318
0.05538; 694.313
0.05564; 694.319
0.0559; 694.321
0.05616; 694.32
0.05642; 694.317
0.05668; 694.321
0.05694; 694.322
0.0572; 694.321
