0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 447.923
0.48024; 447.859
0.48691; 447.733
0.49358; 447.543
0.50025; 447.291
0.50692; 446.977
0.51359; 446.601
0.52026; 446.165
0.52693; 445.668
0.5336; 445.113
0.54027; 444.499
0.54694; 443.828
0.55361; 443.102
0.56028; 442.321
0.56695; 441.488
0.57362; 440.603
0.58029; 439.668
0.58696; 438.684
0.59363; 437.654
0.6003; 436.579
0.60697; 435.461
0.61364; 434.302
0.62031; 433.104
0.62698; 431.868
0.63365; 430.596
0.64032; 429.291
0.64699; 427.954
0.65366; 426.588
0.66033; 425.193
0.667; 423.773
0.67367; 422.329
0.68034; 420.862
0.68701; 419.376
0.69368; 417.87
0.70035; 416.348
0.70702; 414.81
0.71369; 413.259
0.72036; 411.695
0.72703; 410.12
0.7337; 408.536
0.74037; 406.943
0.74704; 405.343
0.75371; 403.736
0.76038; 402.124
0.76705; 400.506
0.77372; 398.883
0.78039; 397.256
0.78706; 395.623
0.79373; 393.986
0.8004; 392.343
0.80707; 390.694
0.81374; 389.037
0.82041; 387.372
0.82708; 385.695
0.83375; 384.005
0.84042; 382.299
0.84709; 380.574
0.85376; 378.825
0.86043; 377.047
0.8671; 375.236
0.87377; 373.384
0.88044; 371.485
0.88711; 369.529
0.89378; 367.507
0.90045; 365.41
0.90712; 363.225
0.91379; 360.943
0.92046; 358.555
0.92713; 356.06
0.9338; 353.47
0.94047; 350.822
0.94714; 348.2
0.95381; 345.766
0.96048; 343.787
0.96715; 342.63
0.97382; 342.63
0.98049; 343.787
0.98716; 345.766
0.99383; 348.2
1.0005; 350.822
1.00717; 353.47
1.01384; 356.06
1.02051; 358.555
1.02718; 360.943
1.03385; 363.225
1.04052; 365.41
1.04719; 367.507
1.05386; 369.529
1.06053; 371.485
1.0672; 373.384
1.07387; 375.236
1.08054; 377.047
1.08721; 378.825
1.09388; 380.574
1.10055; 382.299
1.10722; 384.005
1.11389; 385.695
1.12056; 387.372
1.12723; 389.037
1.1339; 390.694
1.14057; 392.343
1.14724; 393.986
1.15391; 395.623
1.16058; 397.256
1.16725; 398.883
1.17392; 400.506
1.18059; 402.124
1.18726; 403.736
1.19393; 405.343
1.2006; 406.943
1.20727; 408.536
1.21394; 410.12
1.22061; 411.695
1.22728; 413.259
1.23395; 414.81
1.24062; 416.348
1.24729; 417.87
1.25396; 419.376
1.26063; 420.862
1.2673; 422.329
1.27397; 423.773
1.28064; 425.193
1.28731; 426.588
1.29398; 427.954
1.30065; 429.291
1.30732; 430.596
1.31399; 431.868
1.32066; 433.104
1.32733; 434.302
1.334; 435.461
1.34067; 436.579
1.34734; 437.654
1.35401; 438.684
1.36068; 439.668
1.36735; 440.603
1.37402; 441.488
1.38069; 442.321
1.38736; 443.102
1.39403; 443.828
1.4007; 444.499
1.40737; 445.113
1.41404; 445.668
1.42071; 446.165
1.42738; 446.601
1.43405; 446.977
1.44072; 447.291
1.44739; 447.543
1.45406; 447.733
1.46073; 447.859
1.4674; 447.923
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
