0.00026; 328.342
0.00052; 328.345
0.00078; 328.352
0.00104; 328.361
0.0013; 328.38
0.00156; 328.402
0.00182; 328.432
0.00208; 328.466
0.00234; 328.508
0.0026; 328.554
0.00286; 328.608
0.00312; 328.665
0.00338; 328.732
0.00364; 328.801
0.0039; 328.879
0.00416; 328.961
0.00442; 329.051
0.00468; 329.144
0.00494; 329.247
0.0052; 329.352
0.00546; 329.467
0.00572; 329.584
0.00598; 329.711
0.00624; 329.84
0.0065; 329.979
0.00676; 330.121
0.00702; 330.272
0.00728; 330.426
0.00754; 330.589
0.0078; 330.756
0.00806; 330.931
0.00832; 331.11
0.00858; 331.298
0.00884; 331.489
0.0091; 331.69
0.00936; 331.893
0.00962; 332.106
0.00988; 332.322
0.01014; 332.548
0.0104; 332.777
0.01066; 333.015
0.01092; 333.256
0.01118; 333.507
0.01144; 333.761
0.0117; 334.025
0.01196; 334.292
0.01222; 334.568
0.01248; 334.848
0.01274; 335.137
0.013; 335.43
0.01326; 335.733
0.01352; 336.039
0.01378; 336.354
0.01404; 336.673
0.0143; 337.002
0.01456; 337.334
0.01482; 337.677
0.01508; 338.022
0.01534; 338.378
0.0156; 338.737
0.01586; 339.106
0.01612; 339.478
0.01638; 339.861
0.01664; 340.247
0.0169; 340.644
0.01716; 341.043
0.01742; 341.454
0.01768; 341.867
0.01794; 342.292
0.0182; 342.719
0.01846; 343.158
0.01872; 343.599
0.01898; 344.052
0.01924; 344.508
0.0195; 344.974
0.01976; 345.444
0.02002; 345.926
0.02028; 346.41
0.02054; 346.906
0.0208; 347.405
0.02106; 347.915
0.02132; 348.429
0.02158; 348.954
0.02184; 349.483
0.0221; 350.023
0.02236; 350.566
0.02262; 351.121
0.02288; 351.68
0.02314; 352.25
0.0234; 352.824
0.02366; 353.409
0.02392; 353.998
0.02418; 354.599
0.02444; 355.204
0.0247; 355.82
0.02496; 356.44
0.02522; 357.073
0.02548; 357.709
0.02574; 358.357
0.026; 359.008
0.02626; 359.672
0.02652; 360.34
0.02678; 361.02
0.02704; 361.704
0.0273; 362.401
0.02756; 363.101
0.02782; 363.814
0.02808; 364.531
0.02834; 365.26
