0.0026; 744.928
0.0052; 744.942
0.0078; 744.956
0.0104; 744.984
0.013; 745.025
0.0156; 745.078
0.0182; 745.143
0.0208; 745.219
0.0234; 745.305
0.026; 745.4
0.0286; 745.502
0.0312; 745.611
0.0338; 745.726
0.0364; 745.844
0.039; 745.966
0.0416; 746.091
0.0442; 746.216
0.0468; 746.342
0.0494; 746.467
0.052; 746.592
0.0546; 746.715
0.0572; 746.835
0.0598; 746.953
0.0624; 747.069
0.065; 747.182
0.0676; 747.292
0.0702; 747.399
0.0728; 747.502
0.0754; 747.603
0.078; 747.699
0.0806; 747.79
0.0832; 747.877
0.0858; 747.959
0.0884; 748.036
0.091; 748.109
0.0936; 748.175
0.0962; 748.235
0.0988; 748.286
0.1014; 748.33
0.104; 748.368
0.1066; 748.399
0.1092; 748.425
0.1118; 748.445
0.1144; 748.461
0.117; 748.471
0.1196; 748.477
0.1222; 748.477
0.1248; 748.472
0.1274; 748.462
0.13; 748.445
0.1326; 748.422
0.1352; 748.391
0.1378; 748.353
0.1404; 748.306
0.143; 748.25
0.1456; 748.183
0.1482; 748.104
0.1508; 748.011
0.1534; 747.902
0.156; 747.777
0.1586; 747.634
0.1612; 747.474
0.1638; 747.298
0.1664; 747.106
0.169; 746.895
0.1716; 746.666
0.1742; 746.418
0.1768; 746.153
0.1794; 745.868
0.182; 745.567
0.1846; 745.247
0.1872; 744.91
0.1898; 744.556
0.1924; 744.185
0.195; 743.799
0.1976; 743.398
0.2002; 742.984
0.2028; 742.559
0.2054; 742.122
0.208; 741.677
0.2106; 741.224
0.2132; 740.765
0.2158; 740.301
0.2184; 739.834
0.221; 739.365
0.2236; 738.896
0.2262; 738.428
0.2288; 737.96
0.2314; 737.493
0.234; 737.026
0.2366; 736.558
0.2392; 736.089
0.2418; 735.617
0.2444; 735.14
0.247; 734.656
0.2496; 734.164
0.2522; 733.661
0.2548; 733.146
0.2574; 732.616
0.26; 732.069
0.2626; 731.504
0.2652; 730.919
0.2678; 730.312
0.2704; 729.681
0.273; 729.027
0.2756; 728.347
0.2782; 727.641
0.2808; 726.91
0.2834; 726.153
0.286; 725.372
0.2886; 724.566
0.2912; 723.737
0.2938; 722.888
0.2964; 722.019
0.299; 721.133
0.3016; 720.232
0.3042; 719.319
0.3068; 718.395
0.3094; 717.462
0.312; 716.519
0.3146; 715.629
0.3172; 714.774
0.3198; 713.938
0.3224; 713.109
0.325; 712.284
0.3276; 711.455
0.3302; 710.605
0.3328; 709.758
0.3354; 708.919
0.338; 708.094
0.3406; 707.286
0.3432; 706.504
0.3458; 705.71
0.3484; 704.886
0.351; 704.095
0.3536; 703.329
0.3562; 702.579
0.3588; 701.843
0.3614; 701.118
0.364; 700.398
0.3666; 699.686
0.3692; 698.981
0.3718; 698.278
0.3744; 697.571
0.377; 696.857
0.3796; 696.13
0.3822; 695.387
0.3848; 694.624
0.3874; 693.837
0.39; 693.024
0.3926; 692.182
0.3952; 691.309
0.3978; 690.405
0.4004; 689.468
0.403; 688.5
0.4056; 687.499
0.4082; 686.468
0.4108; 685.409
0.4134; 684.322
0.416; 683.211
0.4186; 682.077
0.4212; 680.924
0.4238; 679.753
0.4264; 678.566
0.429; 677.366
0.4316; 676.154
0.4342; 674.932
0.4368; 673.699
0.4394; 672.457
0.442; 671.203
0.4446; 669.938
0.4472; 668.66
0.4498; 667.365
0.4524; 666.051
0.455; 664.714
0.4576; 663.348
0.4602; 661.947
0.4628; 660.503
0.4654; 659.007
0.468; 657.45
0.4706; 655.824
0.4732; 654.121
0.4758; 652.331
0.4784; 650.445
0.481; 648.457
0.4836; 646.358
0.4862; 644.145
0.4888; 641.817
0.4914; 639.376
0.494; 636.827
0.4966; 634.153
0.4992; 631.346
0.5018; 628.398
0.5044; 625.307
0.507; 622.07
0.5096; 618.685
0.5122; 615.149
0.5148; 611.459
0.5174; 607.614
0.52; 603.652
0.5226; 599.551
0.5252; 595.436
0.5278; 591.396
0.5304; 587.283
0.533; 583.112
0.5356; 578.92
0.5382; 574.712
0.5408; 570.49
0.5434; 566.256
0.546; 562.014
0.5486; 557.768
0.5512; 553.523
0.5538; 549.282
0.5564; 545.051
0.559; 540.834
0.5616; 536.635
0.5642; 532.459
0.5668; 528.31
0.5694; 524.192
0.572; 520.111
0.5746; 516.069
0.5772; 512.073
0.5798; 508.124
0.5824; 504.227
0.585; 500.387
0.5876; 496.606
0.5902; 492.888
0.5928; 489.235
0.5954; 485.652
0.598; 482.14
0.6006; 478.703
0.6032; 475.342
0.6058; 472.059
0.6084; 468.858
0.611; 465.738
0.6136; 462.702
0.6162; 459.751
0.6188; 456.886
0.6214; 454.107
0.624; 451.416
0.6266; 448.812
0.6292; 446.295
0.6318; 443.865
0.6344; 441.523
0.637; 439.266
0.6396; 437.096
0.6422; 435.01
0.6448; 433.007
0.6474; 431.088
0.65; 429.249
0.6526; 427.491
0.6552; 425.81
0.6578; 424.207
0.6604; 422.678
0.663; 421.222
0.6656; 419.838
0.6682; 418.524
0.6708; 417.276
0.6734; 416.095
0.676; 414.977
0.6786; 413.92
0.6812; 412.922
0.6838; 411.982
0.6864; 411.096
0.689; 410.264
0.6916; 409.483
0.6942; 408.75
0.6968; 408.064
0.6994; 407.422
0.702; 406.823
0.7046; 406.264
0.7072; 405.744
0.7098; 405.26
0.7124; 404.812
0.715; 404.396
0.7176; 404.011
0.7202; 403.655
0.7228; 403.327
0.7254; 403.025
0.728; 402.747
0.7306; 402.493
0.7332; 402.259
0.7358; 402.046
0.7384; 401.852
0.741; 401.676
0.7436; 401.516
0.7462; 401.372
0.7488; 401.242
0.7514; 401.125
0.754; 401.022
0.7566; 400.93
0.7592; 400.849
0.7618; 400.779
0.7644; 400.719
0.767; 400.668
0.7696; 400.627
0.7722; 400.594
0.7748; 400.57
0.7774; 400.553
0.78; 400.545
