0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 432.864
0.48024; 432.802
0.48691; 432.679
0.49358; 432.494
0.50025; 432.247
0.50692; 431.94
0.51359; 431.573
0.52026; 431.147
0.52693; 430.662
0.5336; 430.119
0.54027; 429.52
0.54694; 428.866
0.55361; 428.157
0.56028; 427.396
0.56695; 426.584
0.57362; 425.721
0.58029; 424.81
0.58696; 423.853
0.59363; 422.851
0.6003; 421.806
0.60697; 420.72
0.61364; 419.594
0.62031; 418.431
0.62698; 417.233
0.63365; 416.001
0.64032; 414.738
0.64699; 413.445
0.65366; 412.125
0.66033; 410.779
0.667; 409.409
0.67367; 408.018
0.68034; 406.608
0.68701; 405.179
0.69368; 403.735
0.70035; 402.276
0.70702; 400.806
0.71369; 399.324
0.72036; 397.833
0.72703; 396.334
0.7337; 394.829
0.74037; 393.319
0.74704; 391.805
0.75371; 390.289
0.76038; 388.77
0.76705; 387.25
0.77372; 385.73
0.78039; 384.209
0.78706; 382.688
0.79373; 381.167
0.8004; 379.647
0.80707; 378.125
0.81374; 376.602
0.82041; 375.076
0.82708; 373.546
0.83375; 372.011
0.84042; 370.467
0.84709; 368.912
0.85376; 367.343
0.86043; 365.756
0.8671; 364.146
0.87377; 362.507
0.88044; 360.835
0.88711; 359.12
0.89378; 357.355
0.90045; 355.532
0.90712; 353.641
0.91379; 351.674
0.92046; 349.622
0.92713; 347.486
0.9338; 345.273
0.94047; 343.017
0.94714; 340.787
0.95381; 338.719
0.96048; 337.04
0.96715; 336.059
0.97382; 336.059
0.98049; 337.04
0.98716; 338.719
0.99383; 340.787
1.0005; 343.017
1.00717; 345.273
1.01384; 347.486
1.02051; 349.622
1.02718; 351.674
1.03385; 353.641
1.04052; 355.532
1.04719; 357.355
1.05386; 359.12
1.06053; 360.835
1.0672; 362.507
1.07387; 364.146
1.08054; 365.756
1.08721; 367.343
1.09388; 368.912
1.10055; 370.467
1.10722; 372.011
1.11389; 373.546
1.12056; 375.076
1.12723; 376.602
1.1339; 378.125
1.14057; 379.647
1.14724; 381.167
1.15391; 382.688
1.16058; 384.209
1.16725; 385.73
1.17392; 387.25
1.18059; 388.77
1.18726; 390.289
1.19393; 391.805
1.2006; 393.319
1.20727; 394.829
1.21394; 396.334
1.22061; 397.833
1.22728; 399.324
1.23395; 400.806
1.24062; 402.276
1.24729; 403.735
1.25396; 405.179
1.26063; 406.608
1.2673; 408.018
1.27397; 409.409
1.28064; 410.779
1.28731; 412.125
1.29398; 413.445
1.30065; 414.738
1.30732; 416.001
1.31399; 417.233
1.32066; 418.431
1.32733; 419.594
1.334; 420.72
1.34067; 421.806
1.34734; 422.851
1.35401; 423.853
1.36068; 424.81
1.36735; 425.721
1.37402; 426.584
1.38069; 427.396
1.38736; 428.157
1.39403; 428.866
1.4007; 429.52
1.40737; 430.119
1.41404; 430.662
1.42071; 431.147
1.42738; 431.573
1.43405; 431.94
1.44072; 432.247
1.44739; 432.494
1.45406; 432.679
1.46073; 432.802
1.4674; 432.864
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
