0.00026; 769.907
0.00052; 769.905
0.00078; 769.904
0.00104; 769.901
0.0013; 769.902
0.00156; 769.901
0.00182; 769.9
0.00208; 769.896
0.00234; 769.899
0.0026; 769.899
0.00286; 769.897
0.00312; 769.895
0.00338; 769.896
0.00364; 769.895
0.0039; 769.894
0.00416; 769.89
0.00442; 769.892
0.00468; 769.892
0.00494; 769.891
0.0052; 769.888
0.00546; 769.889
0.00572; 769.889
0.00598; 769.887
0.00624; 769.883
0.0065; 769.886
0.00676; 769.886
0.00702; 769.885
0.00728; 769.883
0.00754; 769.884
0.0078; 769.883
0.00806; 769.882
0.00832; 769.878
0.00858; 769.881
0.00884; 769.881
0.0091; 769.88
0.00936; 769.877
0.00962; 769.878
0.00988; 769.878
0.01014; 769.876
0.0104; 769.872
0.01066; 769.875
0.01092; 769.875
0.01118; 769.874
0.01144; 769.872
0.0117; 769.873
0.01196; 769.872
0.01222; 769.871
0.01248; 769.867
0.01274; 769.87
0.013; 769.87
0.01326; 769.869
0.01352; 769.867
0.01378; 769.868
0.01404; 769.868
0.0143; 769.866
0.01456; 769.863
0.01482; 769.866
0.01508; 769.866
0.01534; 769.865
0.0156; 769.862
0.01586; 769.864
0.01612; 769.863
0.01638; 769.862
0.01664; 769.858
0.0169; 769.861
0.01716; 769.862
0.01742; 769.861
0.01768; 769.858
0.01794; 769.86
0.0182; 769.859
0.01846; 769.858
0.01872; 769.854
0.01898; 769.857
0.01924; 769.858
0.0195; 769.857
0.01976; 769.854
0.02002; 769.856
0.02028; 769.856
0.02054; 769.855
0.0208; 769.851
0.02106; 769.854
0.02132; 769.854
0.02158; 769.853
0.02184; 769.851
0.0221; 769.852
0.02236; 769.852
0.02262; 769.851
0.02288; 769.848
0.02314; 769.851
0.0234; 769.851
0.02366; 769.85
0.02392; 769.848
0.02418; 769.849
0.02444; 769.849
0.0247; 769.848
0.02496; 769.845
0.02522; 769.848
0.02548; 769.848
0.02574; 769.848
0.026; 769.845
0.02626; 769.847
0.02652; 769.847
0.02678; 769.846
0.02704; 769.842
0.0273; 769.846
0.02756; 769.846
0.02782; 769.845
0.02808; 769.843
0.02834; 769.845
0.0286; 769.845
0.02886; 769.844
0.02912; 769.84
0.02938; 769.843
0.02964; 769.844
0.0299; 769.843
0.03016; 769.841
0.03042; 769.843
0.03068; 769.843
0.03094; 769.842
0.0312; 769.838
0.03146; 769.842
0.03172; 769.842
0.03198; 769.842
0.03224; 769.84
0.0325; 769.841
0.03276; 769.841
0.03302; 769.84
0.03328; 769.837
0.03354; 769.84
0.0338; 769.841
0.03406; 769.84
0.03432; 769.838
0.03458; 769.84
0.03484; 769.84
0.0351; 769.839
0.03536; 769.836
0.03562; 769.839
0.03588; 769.84
0.03614; 769.839
0.0364; 769.838
0.03666; 769.839
0.03692; 769.839
0.03718; 769.839
0.03744; 769.835
0.0377; 769.839
0.03796; 769.84
0.03822; 769.839
0.03848; 769.837
0.03874; 769.839
0.039; 769.839
0.03926; 769.838
0.03952; 769.835
0.03978; 769.839
0.04004; 769.839
0.0403; 769.839
0.04056; 769.837
0.04082; 769.839
0.04108; 769.839
