0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 801.587
1.01384; 802.099
1.02051; 803.099
1.02718; 804.526
1.03385; 806.271
1.04052; 808.142
1.04719; 809.826
1.05386; 810.847
1.06053; 810.555
1.0672; 808.209
1.07387; 803.233
1.08054; 795.594
1.08721; 785.825
1.09388; 774.654
1.10055; 762.727
1.10722; 750.517
1.11389; 738.331
1.12056; 726.35
1.12723; 714.674
1.1339; 703.35
1.14057; 692.395
1.14724; 681.81
1.15391; 671.584
1.16058; 661.706
1.16725; 652.159
1.17392; 642.93
1.18059; 634.004
1.18726; 625.367
1.19393; 617.008
1.2006; 608.916
1.20727; 601.08
1.21394; 593.493
1.22061; 586.145
1.22728; 579.03
1.23395; 572.14
1.24062; 565.471
1.24729; 559.017
1.25396; 552.772
1.26063; 546.732
1.2673; 540.892
1.27397; 535.25
1.28064; 529.8
1.28731; 524.539
1.29398; 519.465
1.30065; 514.575
1.30732; 509.865
1.31399; 505.333
1.32066; 500.976
1.32733; 496.792
1.334; 492.78
1.34067; 488.936
1.34734; 485.259
1.35401; 481.748
1.36068; 478.4
1.36735; 475.214
1.37402; 472.189
1.38069; 469.323
1.38736; 466.615
1.39403; 464.063
1.4007; 461.667
1.40737; 459.425
1.41404; 457.337
1.42071; 455.402
1.42738; 453.618
1.43405; 451.985
1.44072; 450.503
1.44739; 449.171
1.45406; 447.989
1.46073; 446.955
1.4674; 446.069
1.47407; 445.332
1.48074; 444.742
1.48741; 444.3
1.49408; 444.006
1.50075; 443.858
1.50742; 443.858
1.51409; 444.006
1.52076; 444.3
1.52743; 444.742
1.5341; 445.332
1.54077; 446.069
1.54744; 446.955
1.55411; 447.989
1.56078; 449.171
1.56745; 450.503
1.57412; 451.985
1.58079; 453.618
1.58746; 455.402
1.59413; 457.337
1.6008; 459.425
1.60747; 461.667
1.61414; 464.063
1.62081; 466.615
1.62748; 469.323
1.63415; 472.189
1.64082; 475.214
1.64749; 478.4
1.65416; 481.748
1.66083; 485.259
1.6675; 488.936
1.67417; 492.78
1.68084; 496.792
1.68751; 500.976
1.69418; 505.333
1.70085; 509.865
1.70752; 514.575
1.71419; 519.465
1.72086; 524.539
1.72753; 529.8
1.7342; 535.25
1.74087; 540.892
1.74754; 546.732
1.75421; 552.772
1.76088; 559.017
1.76755; 565.471
1.77422; 572.14
1.78089; 579.03
1.78756; 586.145
1.79423; 593.493
1.8009; 601.08
1.80757; 608.916
1.81424; 617.008
1.82091; 625.367
1.82758; 634.004
1.83425; 642.93
1.84092; 652.159
1.84759; 661.706
1.85426; 671.584
1.86093; 681.81
1.8676; 692.395
1.87427; 703.35
1.88094; 714.674
1.88761; 726.35
1.89428; 738.331
1.90095; 750.517
1.90762; 762.727
1.91429; 774.654
1.92096; 785.825
1.92763; 795.594
1.9343; 803.233
1.94097; 808.209
1.94764; 810.555
1.95431; 810.847
1.96098; 809.826
1.96765; 808.142
1.97432; 806.271
1.98099; 804.526
1.98766; 803.099
1.99433; 802.099
2.001; 801.587
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
