0.0026; 745.11
0.0052; 745.121
0.0078; 745.131
0.0104; 745.152
0.013; 745.184
0.0156; 745.225
0.0182; 745.275
0.0208; 745.334
0.0234; 745.401
0.026; 745.475
0.0286; 745.555
0.0312; 745.642
0.0338; 745.734
0.0364; 745.83
0.039; 745.929
0.0416; 746.032
0.0442; 746.137
0.0468; 746.244
0.0494; 746.352
0.052; 746.46
0.0546; 746.568
0.0572; 746.676
0.0598; 746.784
0.0624; 746.89
0.065; 746.995
0.0676; 747.098
0.0702; 747.2
0.0728; 747.299
0.0754; 747.395
0.078; 747.488
0.0806; 747.576
0.0832; 747.66
0.0858; 747.738
0.0884; 747.811
0.091; 747.879
0.0936; 747.941
0.0962; 747.993
0.0988; 748.037
0.1014; 748.073
0.104; 748.1
0.1066; 748.121
0.1092; 748.135
0.1118; 748.144
0.1144; 748.147
0.117; 748.144
0.1196; 748.137
0.1222; 748.124
0.1248; 748.106
0.1274; 748.082
0.13; 748.052
0.1326; 748.016
0.1352; 747.973
0.1378; 747.923
0.1404; 747.864
0.143; 747.796
0.1456; 747.718
0.1482; 747.627
0.1508; 747.523
0.1534; 747.402
0.156; 747.265
0.1586; 747.11
0.1612; 746.94
0.1638; 746.754
0.1664; 746.553
0.169; 746.336
0.1716; 746.101
0.1742; 745.85
0.1768; 745.583
0.1794; 745.299
0.182; 745
0.1846; 744.685
0.1872; 744.354
0.1898; 744.007
0.1924; 743.645
0.195; 743.267
0.1976; 742.876
0.2002; 742.471
0.2028; 742.052
0.2054; 741.622
0.208; 741.18
0.2106; 740.727
0.2132; 740.265
0.2158; 739.794
0.2184; 739.315
0.221; 738.829
0.2236; 738.338
0.2262; 737.842
0.2288; 737.341
0.2314; 736.835
0.234; 736.325
0.2366; 735.809
0.2392; 735.288
0.2418; 734.76
0.2444; 734.224
0.247; 733.681
0.2496; 733.128
0.2522; 732.565
0.2548; 731.992
0.2574; 731.406
0.26; 730.808
0.2626; 730.197
0.2652; 729.571
0.2678; 728.931
0.2704; 728.275
0.273; 727.604
0.2756; 726.917
0.2782; 726.212
0.2808; 725.492
0.2834; 724.754
0.286; 724
0.2886; 723.229
0.2912; 722.441
0.2938; 721.637
0.2964; 720.818
0.299; 719.984
0.3016; 719.135
0.3042; 718.272
0.3068; 717.395
0.3094; 716.505
0.312; 715.599
0.3146; 714.735
0.3172; 713.896
0.3198; 713.075
0.3224; 712.259
0.325; 711.442
0.3276; 710.616
0.3302; 709.757
0.3328; 708.89
0.3354; 708.019
0.338; 707.149
0.3406; 706.285
0.3432; 705.434
0.3458; 704.558
0.3484; 703.63
0.351; 702.717
0.3536; 701.81
0.3562; 700.905
0.3588; 699.997
0.3614; 699.087
0.364; 698.171
0.3666; 697.253
0.3692; 696.337
0.3718; 695.42
0.3744; 694.502
0.377; 693.58
0.3796; 692.654
0.3822; 691.722
0.3848; 690.782
0.3874; 689.834
0.39; 688.877
0.3926; 687.909
0.3952; 686.929
0.3978; 685.938
0.4004; 684.935
0.403; 683.919
0.4056; 682.891
0.4082; 681.85
0.4108; 680.798
0.4134; 679.732
0.416; 678.655
0.4186; 677.566
0.4212; 676.465
0.4238; 675.351
0.4264; 674.224
0.429; 673.083
0.4316; 671.928
0.4342; 670.757
0.4368; 669.568
0.4394; 668.36
0.442; 667.13
0.4446; 665.876
0.4472; 664.595
0.4498; 663.284
0.4524; 661.94
0.455; 660.559
0.4576; 659.135
0.4602; 657.664
0.4628; 656.138
0.4654; 654.55
0.468; 652.895
0.4706; 651.165
0.4732; 649.355
0.4758; 647.458
0.4784; 645.469
0.481; 643.383
0.4836; 641.196
0.4862; 638.909
0.4888; 636.522
0.4914; 634.04
0.494; 631.466
0.4966; 628.788
0.4992; 625.997
0.5018; 623.09
0.5044; 620.065
0.507; 616.919
0.5096; 613.653
0.5122; 610.262
0.5148; 606.743
0.5174; 603.098
0.52; 599.36
0.5226; 595.5
0.5252; 591.635
0.5278; 587.847
0.5304; 584.004
0.533; 580.115
0.5356; 576.214
0.5382; 572.306
0.5408; 568.392
0.5434; 564.472
0.546; 560.548
0.5486; 556.624
0.5512; 552.702
0.5538; 548.785
0.5564; 544.876
0.559; 540.98
0.5616; 537.098
0.5642; 533.234
0.5668; 529.391
0.5694; 525.573
0.572; 521.783
0.5746; 518.024
0.5772; 514.299
0.5798; 510.613
0.5824; 506.968
0.585; 503.367
0.5876; 499.814
0.5902; 496.311
0.5928; 492.861
0.5954; 489.468
0.598; 486.133
0.6006; 482.859
0.6032; 479.648
0.6058; 476.503
0.6084; 473.425
0.611; 470.416
0.6136; 467.478
0.6162; 464.612
0.6188; 461.819
0.6214; 459.101
0.624; 456.457
0.6266; 453.889
0.6292; 451.397
0.6318; 448.98
0.6344; 446.64
0.637; 444.376
0.6396; 442.187
0.6422; 440.073
0.6448; 438.034
0.6474; 436.069
0.65; 434.176
0.6526; 432.356
0.6552; 430.607
0.6578; 428.927
0.6604; 427.316
0.663; 425.772
0.6656; 424.295
0.6682; 422.881
0.6708; 421.531
0.6734; 420.243
0.676; 419.015
0.6786; 417.845
0.6812; 416.731
0.6838; 415.673
0.6864; 414.669
0.689; 413.716
0.6916; 412.813
0.6942; 411.959
0.6968; 411.151
0.6994; 410.389
0.702; 409.669
0.7046; 408.992
0.7072; 408.354
0.7098; 407.755
0.7124; 407.192
0.715; 406.665
0.7176; 406.171
0.7202; 405.71
0.7228; 405.279
0.7254; 404.878
0.728; 404.505
0.7306; 404.158
0.7332; 403.837
0.7358; 403.54
0.7384; 403.266
0.741; 403.014
0.7436; 402.783
0.7462; 402.572
0.7488; 402.38
0.7514; 402.206
0.754; 402.049
0.7566; 401.909
0.7592; 401.785
0.7618; 401.676
0.7644; 401.582
0.767; 401.502
0.7696; 401.436
0.7722; 401.384
0.7748; 401.345
0.7774; 401.319
0.78; 401.306
