0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 886.354
0.03302; 886.35
0.03328; 886.33
0.03354; 886.305
0.0338; 886.265
0.03406; 886.221
0.03432; 886.16
0.03458; 886.095
0.03484; 886.014
0.0351; 885.929
0.03536; 885.828
0.03562; 885.722
0.03588; 885.601
0.03614; 885.474
0.0364; 885.332
0.03666; 885.185
0.03692; 885.022
0.03718; 884.855
0.03744; 884.671
0.0377; 884.483
0.03796; 884.278
0.03822; 884.069
0.03848; 883.843
0.03874; 883.613
0.039; 883.367
0.03926; 883.115
0.03952; 882.846
0.03978; 882.573
0.04004; 882.283
0.0403; 881.988
0.04056; 881.676
0.04082; 881.359
0.04108; 881.025
0.04134; 880.685
0.0416; 880.329
0.04186; 879.967
0.04212; 879.589
0.04238; 879.204
0.04264; 878.802
0.0429; 878.394
0.04316; 877.97
0.04342; 877.539
0.04368; 877.091
0.04394; 876.637
0.0442; 876.165
0.04446; 875.687
0.04472; 875.192
0.04498; 874.69
0.04524; 874.17
0.0455; 873.644
0.04576; 873.1
0.04602; 872.548
0.04628; 871.979
0.04654; 871.403
0.0468; 870.809
0.04706; 870.208
0.04732; 869.588
