0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 575.25
0.02314; 575.062
0.0234; 574.861
0.02366; 574.663
0.02392; 574.459
0.02418; 574.275
0.02444; 574.109
0.0247; 573.949
0.02496; 573.791
0.02522; 573.64
0.02548; 573.5
0.02574; 573.364
0.026; 573.22
0.02626; 573.094
0.02652; 572.984
0.02678; 572.879
0.02704; 572.775
0.0273; 572.677
0.02756; 572.589
0.02782; 572.503
0.02808; 572.409
0.02834; 572.332
0.0286; 572.271
0.02886; 572.214
0.02912; 572.157
0.02938; 572.104
0.02964; 572.061
0.0299; 572.02
0.03016; 571.969
0.03042; 571.934
0.03068; 571.914
0.03094; 571.897
0.0312; 571.879
0.03146; 571.865
0.03172; 571.859
0.03198; 571.854
0.03224; 571.838
0.0325; 571.838
0.03276; 571.851
0.03302; 571.867
0.03328; 571.88
0.03354; 571.897
0.0338; 571.92
0.03406; 571.944
0.03432; 571.956
0.03458; 571.982
0.03484; 572.022
0.0351; 572.063
0.03536; 572.101
0.03562; 572.141
0.03588; 572.187
0.03614; 572.232
0.0364; 572.265
0.03666; 572.312
0.03692; 572.371
0.03718; 572.43
0.03744; 572.486
0.0377; 572.543
0.03796; 572.606
0.03822; 572.667
0.03848; 572.715
0.03874; 572.777
0.039; 572.85
0.03926; 572.923
0.03952; 572.991
0.03978; 573.061
0.04004; 573.136
0.0403; 573.208
0.04056; 573.267
0.04082; 573.34
0.04108; 573.423
0.04134; 573.506
0.0416; 573.584
0.04186; 573.663
0.04212; 573.747
0.04238; 573.828
0.04264; 573.896
0.0429; 573.977
0.04316; 574.069
0.04342; 574.16
0.04368; 574.247
0.04394; 574.334
0.0442; 574.427
0.04446; 574.516
0.04472; 574.593
0.04498; 574.682
0.04524; 574.783
0.0455; 574.882
0.04576; 574.978
0.04602; 575.074
0.04628; 575.176
0.04654; 575.275
0.0468; 575.362
0.04706; 575.461
0.04732; 575.573
0.04758; 575.683
0.04784; 575.79
0.0481; 575.899
0.04836; 576.012
0.04862; 576.125
0.04888; 576.225
0.04914; 576.338
0.0494; 576.464
0.04966; 576.589
0.04992; 576.712
0.05018; 576.836
0.05044; 576.967
0.0507; 577.097
0.05096; 577.216
0.05122; 577.348
0.05148; 577.494
0.05174; 577.64
0.052; 577.784
0.05226; 577.93
0.05252; 578.084
0.05278; 578.238
0.05304; 578.381
0.0533; 578.538
0.05356; 578.71
0.05382; 578.883
0.05408; 579.054
0.05434; 579.23
0.0546; 579.413
0.05486; 579.596
0.05512; 579.771
0.05538; 579.96
0.05564; 580.164
0.0559; 580.37
0.05616; 580.576
0.05642; 580.786
0.05668; 581.005
0.05694; 581.226
0.0572; 581.44
0.05746; 581.671
0.05772; 581.919
0.05798; 582.169
0.05824; 582.39
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
