0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 473.989
0.48024; 473.924
0.48691; 473.794
0.49358; 473.6
0.50025; 473.341
0.50692; 473.019
0.51359; 472.634
0.52026; 472.186
0.52693; 471.676
0.5336; 471.105
0.54027; 470.474
0.54694; 469.785
0.55361; 469.038
0.56028; 468.234
0.56695; 467.375
0.57362; 466.463
0.58029; 465.498
0.58696; 464.482
0.59363; 463.418
0.6003; 462.306
0.60697; 461.148
0.61364; 459.946
0.62031; 458.702
0.62698; 457.417
0.63365; 456.093
0.64032; 454.733
0.64699; 453.337
0.65366; 451.908
0.66033; 450.447
0.667; 448.956
0.67367; 447.438
0.68034; 445.892
0.68701; 444.322
0.69368; 442.729
0.70035; 441.113
0.70702; 439.478
0.71369; 437.823
0.72036; 436.15
0.72703; 434.461
0.7337; 432.756
0.74037; 431.036
0.74704; 429.302
0.75371; 427.554
0.76038; 425.794
0.76705; 424.02
0.77372; 422.233
0.78039; 420.433
0.78706; 418.619
0.79373; 416.79
0.8004; 414.946
0.80707; 413.085
0.81374; 411.205
0.82041; 409.304
0.82708; 407.379
0.83375; 405.426
0.84042; 403.443
0.84709; 401.423
0.85376; 399.363
0.86043; 397.256
0.8671; 395.094
0.87377; 392.869
0.88044; 390.571
0.88711; 388.191
0.89378; 385.714
0.90045; 383.13
0.90712; 380.423
0.91379; 377.581
0.92046; 374.593
0.92713; 371.459
0.9338; 368.193
0.94047; 364.844
0.94714; 361.519
0.95381; 358.427
0.96048; 355.909
0.96715; 354.437
0.97382; 354.437
0.98049; 355.909
0.98716; 358.427
0.99383; 361.519
1.0005; 364.844
1.00717; 368.193
1.01384; 371.459
1.02051; 374.593
1.02718; 377.581
1.03385; 380.423
1.04052; 383.13
1.04719; 385.714
1.05386; 388.191
1.06053; 390.571
1.0672; 392.869
1.07387; 395.094
1.08054; 397.256
1.08721; 399.363
1.09388; 401.423
1.10055; 403.443
1.10722; 405.426
1.11389; 407.379
1.12056; 409.304
1.12723; 411.205
1.1339; 413.085
1.14057; 414.946
1.14724; 416.79
1.15391; 418.619
1.16058; 420.433
1.16725; 422.233
1.17392; 424.02
1.18059; 425.794
1.18726; 427.554
1.19393; 429.302
1.2006; 431.036
1.20727; 432.756
1.21394; 434.461
1.22061; 436.15
1.22728; 437.823
1.23395; 439.478
1.24062; 441.113
1.24729; 442.729
1.25396; 444.322
1.26063; 445.892
1.2673; 447.438
1.27397; 448.956
1.28064; 450.447
1.28731; 451.908
1.29398; 453.337
1.30065; 454.733
1.30732; 456.093
1.31399; 457.417
1.32066; 458.702
1.32733; 459.946
1.334; 461.148
1.34067; 462.306
1.34734; 463.418
1.35401; 464.482
1.36068; 465.498
1.36735; 466.463
1.37402; 467.375
1.38069; 468.234
1.38736; 469.038
1.39403; 469.785
1.4007; 470.474
1.40737; 471.105
1.41404; 471.676
1.42071; 472.186
1.42738; 472.634
1.43405; 473.019
1.44072; 473.341
1.44739; 473.6
1.45406; 473.794
1.46073; 473.924
1.4674; 473.989
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
