0.0026; 745.228
0.0052; 745.238
0.0078; 745.247
0.0104; 745.265
0.013; 745.293
0.0156; 745.329
0.0182; 745.373
0.0208; 745.424
0.0234; 745.483
0.026; 745.548
0.0286; 745.619
0.0312; 745.695
0.0338; 745.776
0.0364; 745.861
0.039; 745.95
0.0416; 746.041
0.0442; 746.135
0.0468; 746.231
0.0494; 746.329
0.052; 746.427
0.0546; 746.526
0.0572; 746.624
0.0598; 746.723
0.0624; 746.821
0.065; 746.919
0.0676; 747.015
0.0702; 747.11
0.0728; 747.203
0.0754; 747.294
0.078; 747.381
0.0806; 747.464
0.0832; 747.543
0.0858; 747.617
0.0884; 747.685
0.091; 747.749
0.0936; 747.805
0.0962; 747.853
0.0988; 747.892
0.1014; 747.921
0.104; 747.943
0.1066; 747.957
0.1092; 747.965
0.1118; 747.967
0.1144; 747.964
0.117; 747.955
0.1196; 747.941
0.1222; 747.921
0.1248; 747.896
0.1274; 747.866
0.13; 747.83
0.1326; 747.788
0.1352; 747.739
0.1378; 747.683
0.1404; 747.619
0.143; 747.546
0.1456; 747.462
0.1482; 747.365
0.1508; 747.255
0.1534; 747.129
0.156; 746.985
0.1586; 746.824
0.1612; 746.647
0.1638; 746.456
0.1664; 746.249
0.169; 746.027
0.1716; 745.788
0.1742; 745.533
0.1768; 745.262
0.1794; 744.975
0.182; 744.673
0.1846; 744.356
0.1872; 744.024
0.1898; 743.676
0.1924; 743.312
0.195; 742.934
0.1976; 742.541
0.2002; 742.134
0.2028; 741.713
0.2054; 741.28
0.208; 740.834
0.2106; 740.376
0.2132; 739.907
0.2158; 739.427
0.2184; 738.938
0.221; 738.441
0.2236; 737.936
0.2262; 737.425
0.2288; 736.906
0.2314; 736.382
0.234; 735.851
0.2366; 735.313
0.2392; 734.767
0.2418; 734.214
0.2444; 733.653
0.247; 733.083
0.2496; 732.503
0.2522; 731.913
0.2548; 731.313
0.2574; 730.701
0.26; 730.078
0.2626; 729.443
0.2652; 728.796
0.2678; 728.135
0.2704; 727.461
0.273; 726.774
0.2756; 726.072
0.2782; 725.357
0.2808; 724.627
0.2834; 723.882
0.286; 723.123
0.2886; 722.348
0.2912; 721.559
0.2938; 720.755
0.2964; 719.936
0.299; 719.103
0.3016; 718.255
0.3042; 717.392
0.3068; 716.515
0.3094; 715.622
0.312; 714.712
0.3146; 713.842
0.3172; 712.995
0.3198; 712.166
0.3224; 711.34
0.325; 710.512
0.3276; 709.672
0.3302; 708.797
0.3328; 707.909
0.3354; 707.014
0.338; 706.117
0.3406; 705.22
0.3432; 704.335
0.3458; 703.419
0.3484; 702.445
0.351; 701.479
0.3536; 700.516
0.3562; 699.55
0.3588; 698.578
0.3614; 697.599
0.364; 696.611
0.3666; 695.62
0.3692; 694.629
0.3718; 693.638
0.3744; 692.647
0.377; 691.655
0.3796; 690.66
0.3822; 689.663
0.3848; 688.662
0.3874; 687.657
0.39; 686.647
0.3926; 685.632
0.3952; 684.61
0.3978; 683.581
0.4004; 682.545
0.403; 681.502
0.4056; 680.449
0.4082; 679.388
0.4108; 678.317
0.4134; 677.236
0.416; 676.144
0.4186; 675.041
0.4212; 673.925
0.4238; 672.795
0.4264; 671.65
0.429; 670.489
0.4316; 669.31
0.4342; 668.11
0.4368; 666.889
0.4394; 665.643
0.442; 664.37
0.4446; 663.069
0.4472; 661.735
0.4498; 660.367
0.4524; 658.961
0.455; 657.514
0.4576; 656.022
0.4602; 654.478
0.4628; 652.878
0.4654; 651.216
0.468; 649.486
0.4706; 647.683
0.4732; 645.803
0.4758; 643.84
0.4784; 641.79
0.481; 639.649
0.4836; 637.417
0.4862; 635.093
0.4888; 632.681
0.4914; 630.186
0.494; 627.609
0.4966; 624.938
0.4992; 622.168
0.5018; 619.294
0.5044; 616.316
0.507; 613.232
0.5096; 610.04
0.5122; 606.739
0.5148; 603.325
0.5174; 599.797
0.52; 596.192
0.5226; 592.475
0.5252; 588.757
0.5278; 585.117
0.5304; 581.431
0.533; 577.707
0.5356; 573.976
0.5382; 570.243
0.5408; 566.507
0.5434; 562.77
0.546; 559.032
0.5486; 555.296
0.5512; 551.564
0.5538; 547.839
0.5564; 544.123
0.559; 540.419
0.5616; 536.728
0.5642; 533.055
0.5668; 529.401
0.5694; 525.769
0.572; 522.162
0.5746; 518.584
0.5772; 515.036
0.5798; 511.522
0.5824; 508.044
0.585; 504.605
0.5876; 501.209
0.5902; 497.857
0.5928; 494.552
0.5954; 491.297
0.598; 488.093
0.6006; 484.944
0.6032; 481.851
0.6058; 478.817
0.6084; 475.842
0.611; 472.929
0.6136; 470.079
0.6162; 467.293
0.6188; 464.573
0.6214; 461.92
0.624; 459.334
0.6266; 456.816
0.6292; 454.366
0.6318; 451.985
0.6344; 449.673
0.637; 447.43
0.6396; 445.256
0.6422; 443.15
0.6448; 441.112
0.6474; 439.142
0.65; 437.238
0.6526; 435.401
0.6552; 433.63
0.6578; 431.924
0.6604; 430.281
0.663; 428.701
0.6656; 427.183
0.6682; 425.725
0.6708; 424.327
0.6734; 422.987
0.676; 421.704
0.6786; 420.477
0.6812; 419.305
0.6838; 418.185
0.6864; 417.117
0.689; 416.099
0.6916; 415.131
0.6942; 414.209
0.6968; 413.334
0.6994; 412.503
0.702; 411.715
0.7046; 410.969
0.7072; 410.263
0.7098; 409.596
0.7124; 408.966
0.715; 408.373
0.7176; 407.815
0.7202; 407.289
0.7228; 406.797
0.7254; 406.335
0.728; 405.903
0.7306; 405.499
0.7332; 405.123
0.7358; 404.773
0.7384; 404.449
0.741; 404.149
0.7436; 403.873
0.7462; 403.619
0.7488; 403.386
0.7514; 403.175
0.754; 402.984
0.7566; 402.812
0.7592; 402.66
0.7618; 402.525
0.7644; 402.409
0.767; 402.31
0.7696; 402.228
0.7722; 402.163
0.7748; 402.114
0.7774; 402.082
0.78; 402.066
