0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 673.741
1.01384; 674.769
1.02051; 676.782
1.02718; 679.677
1.03385; 683.263
1.04052; 687.216
1.04719; 691.006
1.05386; 693.837
1.06053; 694.626
1.0672; 692.14
1.07387; 685.431
1.08054; 674.45
1.08721; 660.078
1.09388; 643.518
1.10055; 625.841
1.10722; 607.832
1.11389; 590.003
1.12056; 572.66
1.12723; 555.971
1.1339; 540.018
1.14057; 524.83
1.14724; 510.408
1.15391; 496.735
1.16058; 483.788
1.16725; 471.54
1.17392; 459.961
1.18059; 449.022
1.18726; 438.695
1.19393; 428.955
1.2006; 419.774
1.20727; 411.128
1.21394; 402.994
1.22061; 395.348
1.22728; 388.17
1.23395; 381.438
1.24062; 375.131
1.24729; 369.229
1.25396; 363.714
1.26063; 358.565
1.2673; 353.766
1.27397; 349.298
1.28064; 345.144
1.28731; 341.288
1.29398; 337.712
1.30065; 334.401
1.30732; 331.34
1.31399; 328.514
1.32066; 325.909
1.32733; 323.512
1.334; 321.308
1.34067; 319.286
1.34734; 317.434
1.35401; 315.739
1.36068; 314.192
1.36735; 312.782
1.37402; 311.5
1.38069; 310.335
1.38736; 309.279
1.39403; 308.325
1.4007; 307.464
1.40737; 306.69
1.41404; 305.996
1.42071; 305.376
1.42738; 304.824
1.43405; 304.336
1.44072; 303.906
1.44739; 303.531
1.45406; 303.207
1.46073; 302.93
1.4674; 302.698
1.47407; 302.508
1.48074; 302.359
1.48741; 302.248
1.49408; 302.175
1.50075; 302.139
1.50742; 302.139
1.51409; 302.175
1.52076; 302.248
1.52743; 302.359
1.5341; 302.508
1.54077; 302.698
1.54744; 302.93
1.55411; 303.207
1.56078; 303.531
1.56745; 303.906
1.57412; 304.336
1.58079; 304.824
1.58746; 305.376
1.59413; 305.996
1.6008; 306.69
1.60747; 307.464
1.61414; 308.325
1.62081; 309.279
1.62748; 310.335
1.63415; 311.5
1.64082; 312.782
1.64749; 314.192
1.65416; 315.739
1.66083; 317.434
1.6675; 319.286
1.67417; 321.308
1.68084; 323.512
1.68751; 325.909
1.69418; 328.514
1.70085; 331.34
1.70752; 334.401
1.71419; 337.712
1.72086; 341.288
1.72753; 345.144
1.7342; 349.298
1.74087; 353.766
1.74754; 358.565
1.75421; 363.714
1.76088; 369.229
1.76755; 375.131
1.77422; 381.438
1.78089; 388.17
1.78756; 395.348
1.79423; 402.994
1.8009; 411.128
1.80757; 419.774
1.81424; 428.955
1.82091; 438.695
1.82758; 449.022
1.83425; 459.961
1.84092; 471.54
1.84759; 483.788
1.85426; 496.735
1.86093; 510.408
1.8676; 524.83
1.87427; 540.018
1.88094; 555.971
1.88761; 572.66
1.89428; 590.003
1.90095; 607.832
1.90762; 625.841
1.91429; 643.518
1.92096; 660.078
1.92763; 674.45
1.9343; 685.431
1.94097; 692.14
1.94764; 694.626
1.95431; 693.837
1.96098; 691.006
1.96765; 687.216
1.97432; 683.263
1.98099; 679.677
1.98766; 676.782
1.99433; 674.769
2.001; 673.741
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
