0.00026; 371.013
0.00052; 371.018
0.00078; 371.026
0.00104; 371.039
0.0013; 371.062
0.00156; 371.091
0.00182; 371.129
0.00208; 371.173
0.00234; 371.227
0.0026; 371.287
0.00286; 371.357
0.00312; 371.433
0.00338; 371.518
0.00364; 371.609
0.0039; 371.71
0.00416; 371.818
0.00442; 371.934
0.00468; 372.057
0.00494; 372.189
0.0052; 372.328
0.00546; 372.476
0.00572; 372.63
0.00598; 372.794
0.00624; 372.964
0.0065; 373.143
0.00676; 373.329
0.00702; 373.524
0.00728; 373.725
0.00754; 373.936
0.0078; 374.153
0.00806; 374.38
0.00832; 374.612
0.00858; 374.855
0.00884; 375.103
0.0091; 375.361
0.00936; 375.625
0.00962; 375.899
0.00988; 376.179
0.01014; 376.469
0.0104; 376.764
0.01066; 377.07
0.01092; 377.381
0.01118; 377.703
0.01144; 378.03
0.0117; 378.367
0.01196; 378.71
0.01222; 379.063
0.01248; 379.423
0.01274; 379.792
0.013; 380.167
0.01326; 380.551
0.01352; 380.942
0.01378; 381.343
0.01404; 381.75
0.0143; 382.167
0.01456; 382.59
0.01482; 383.023
0.01508; 383.461
0.01534; 383.91
0.0156; 384.365
0.01586; 384.829
0.01612; 385.3
0.01638; 385.781
0.01664; 386.268
0.0169; 386.765
0.01716; 387.268
0.01742; 387.781
0.01768; 388.3
0.01794; 388.829
0.0182; 389.364
0.01846; 389.91
0.01872; 390.461
0.01898; 391.023
0.01924; 391.59
0.0195; 392.168
0.01976; 392.752
0.02002; 393.346
0.02028; 393.946
0.02054; 394.556
0.0208; 395.172
0.02106; 395.799
0.02132; 396.432
0.02158; 397.074
0.02184; 397.724
0.0221; 398.383
0.02236; 399.048
0.02262; 399.724
0.02288; 400.406
0.02314; 401.098
0.0234; 401.796
0.02366; 402.505
0.02392; 403.22
0.02418; 403.945
0.02444; 404.676
0.0247; 405.418
0.02496; 406.165
0.02522; 406.924
0.02548; 407.688
0.02574; 408.463
0.026; 409.244
0.02626; 410.036
0.02652; 410.833
0.02678; 411.642
0.02704; 412.456
0.0273; 413.281
0.02756; 414.113
0.02782; 414.954
0.02808; 415.803
0.02834; 416.661
