0.0026; 744.684
0.0052; 744.725
0.0078; 744.764
0.0104; 744.842
0.013; 744.955
0.0156; 745.102
0.0182; 745.278
0.0208; 745.478
0.0234; 745.698
0.026; 745.932
0.0286; 746.175
0.0312; 746.421
0.0338; 746.666
0.0364; 746.905
0.039; 747.133
0.0416; 747.349
0.0442; 747.548
0.0468; 747.729
0.0494; 747.892
0.052; 748.035
0.0546; 748.159
0.0572; 748.266
0.0598; 748.357
0.0624; 748.433
0.065; 748.497
0.0676; 748.551
0.0702; 748.598
0.0728; 748.64
0.0754; 748.679
0.078; 748.717
0.0806; 748.754
0.0832; 748.793
0.0858; 748.835
0.0884; 748.879
0.091; 748.926
0.0936; 748.976
0.0962; 749.028
0.0988; 749.08
0.1014; 749.133
0.104; 749.187
0.1066; 749.24
0.1092; 749.292
0.1118; 749.342
0.1144; 749.391
0.117; 749.436
0.1196; 749.478
0.1222; 749.516
0.1248; 749.549
0.1274; 749.576
0.13; 749.599
0.1326; 749.616
0.1352; 749.626
0.1378; 749.631
0.1404; 749.628
0.143; 749.619
0.1456; 749.602
0.1482; 749.576
0.1508; 749.541
0.1534; 749.495
0.156; 749.436
0.1586; 749.364
0.1612; 749.276
0.1638; 749.17
0.1664; 749.043
0.169; 748.893
0.1716; 748.717
0.1742; 748.512
0.1768; 748.275
0.1794; 748.004
0.182; 747.696
0.1846; 747.35
0.1872; 746.965
0.1898; 746.541
0.1924; 746.078
0.195; 745.578
0.1976; 745.046
0.2002; 744.485
0.2028; 743.9
0.2054; 743.299
0.208; 742.69
0.2106; 742.08
0.2132; 741.478
0.2158; 740.894
0.2184; 740.337
0.221; 739.816
0.2236; 739.338
0.2262; 738.909
0.2288; 738.536
0.2314; 738.22
0.234; 737.962
0.2366; 737.762
0.2392; 737.616
0.2418; 737.519
0.2444; 737.462
0.247; 737.435
0.2496; 737.425
0.2522; 737.418
0.2548; 737.396
0.2574; 737.343
0.26; 737.239
0.2626; 737.066
0.2652; 736.804
0.2678; 736.436
0.2704; 735.945
0.273; 735.319
0.2756; 734.545
0.2782; 733.618
0.2808; 732.533
0.2834; 731.292
0.286; 729.902
0.2886; 728.372
0.2912; 726.72
0.2938; 724.964
0.2964; 723.129
0.299; 721.24
0.3016; 719.329
0.3042; 717.423
0.3068; 715.555
0.3094; 713.751
0.312; 712.035
0.3146; 710.531
0.3172; 709.198
0.3198; 707.916
0.3224; 706.678
0.325; 705.489
0.3276; 704.36
0.3302; 703.334
0.3328; 702.439
0.3354; 701.682
0.338; 701.066
0.3406; 700.593
0.3432; 700.259
0.3458; 700.034
0.3484; 699.982
0.351; 700.141
0.3536; 700.486
0.3562; 700.998
0.3588; 701.664
0.3614; 702.467
0.364; 703.385
0.3666; 704.404
0.3692; 705.485
0.3718; 706.593
0.3744; 707.696
0.377; 708.764
0.3796; 709.766
0.3822; 710.677
0.3848; 711.472
0.3874; 712.128
0.39; 712.626
0.3926; 712.947
0.3952; 713.077
0.3978; 713.003
0.4004; 712.717
0.403; 712.211
0.4056; 711.481
0.4082; 710.529
0.4108; 709.358
0.4134; 707.974
0.416; 706.387
0.4186; 704.611
0.4212; 702.662
0.4238; 700.559
0.4264; 698.324
0.429; 695.981
0.4316; 693.552
0.4342; 691.065
0.4368; 688.543
0.4394; 686.011
0.442; 683.491
0.4446; 681.005
0.4472; 678.571
0.4498; 676.203
0.4524; 673.915
0.455; 671.716
0.4576; 669.612
0.4602; 667.6
0.4628; 665.675
0.4654; 663.828
0.468; 662.047
0.4706; 660.319
0.4732; 658.628
0.4758; 656.953
0.4784; 655.271
0.481; 653.558
0.4836; 651.784
0.4862; 649.922
0.4888; 647.95
0.4914; 645.838
0.494; 643.593
0.4966; 641.172
0.4992; 638.539
0.5018; 635.667
0.5044; 632.532
0.507; 629.117
0.5096; 625.409
0.5122; 621.398
0.5148; 617.077
0.5174; 612.444
0.52; 607.531
0.5226; 602.384
0.5252; 597.179
0.5278; 592.009
0.5304; 586.655
0.533; 581.173
0.5356; 575.617
0.5382; 570.006
0.5408; 564.354
0.5434; 558.68
0.546; 553.002
0.5486; 547.341
0.5512; 541.715
0.5538; 536.142
0.5564; 530.64
0.559; 525.224
0.5616; 519.907
0.5642; 514.703
0.5668; 509.621
0.5694; 504.672
0.572; 499.86
0.5746; 495.193
0.5772; 490.672
0.5798; 486.301
0.5824; 482.08
0.585; 478.008
0.5876; 474.082
0.5902; 470.301
0.5928; 466.66
0.5954; 463.155
0.598; 459.783
0.6006; 456.538
0.6032; 453.416
0.6058; 450.412
0.6084; 447.523
0.611; 444.744
0.6136; 442.072
0.6162; 439.504
0.6188; 437.037
0.6214; 434.669
0.624; 432.398
0.6266; 430.223
0.6292; 428.141
0.6318; 426.151
0.6344; 424.253
0.637; 422.445
0.6396; 420.727
0.6422; 419.096
0.6448; 417.554
0.6474; 416.097
0.65; 414.724
0.6526; 413.435
0.6552; 412.227
0.6578; 411.099
0.6604; 410.047
0.663; 409.071
0.6656; 408.167
0.6682; 407.332
0.6708; 406.564
0.6734; 405.86
0.676; 405.216
0.6786; 404.63
0.6812; 404.097
0.6838; 403.615
0.6864; 403.18
0.689; 402.789
0.6916; 402.439
0.6942; 402.126
0.6968; 401.848
0.6994; 401.602
0.702; 401.384
0.7046; 401.192
0.7072; 401.023
0.7098; 400.876
0.7124; 400.748
0.715; 400.636
0.7176; 400.54
0.7202; 400.457
0.7228; 400.385
0.7254; 400.324
0.728; 400.272
0.7306; 400.227
0.7332; 400.189
0.7358; 400.157
0.7384; 400.13
0.741; 400.108
0.7436; 400.089
0.7462; 400.073
0.7488; 400.06
0.7514; 400.049
0.754; 400.04
0.7566; 400.033
0.7592; 400.027
0.7618; 400.022
0.7644; 400.018
0.767; 400.015
0.7696; 400.012
0.7722; 400.011
0.7748; 400.009
0.7774; 400.008
0.78; 400.008
