0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 614.388
0.48024; 614.321
0.48691; 614.186
0.49358; 613.984
0.50025; 613.716
0.50692; 613.38
0.51359; 612.978
0.52026; 612.511
0.52693; 611.977
0.5336; 611.379
0.54027; 610.716
0.54694; 609.989
0.55361; 609.199
0.56028; 608.347
0.56695; 607.432
0.57362; 606.457
0.58029; 605.421
0.58696; 604.326
0.59363; 603.172
0.6003; 601.96
0.60697; 600.692
0.61364; 599.367
0.62031; 597.987
0.62698; 596.553
0.63365; 595.065
0.64032; 593.524
0.64699; 591.931
0.65366; 590.286
0.66033; 588.591
0.667; 586.845
0.67367; 585.049
0.68034; 583.204
0.68701; 581.309
0.69368; 579.366
0.70035; 577.373
0.70702; 575.332
0.71369; 573.241
0.72036; 571.1
0.72703; 568.909
0.7337; 566.667
0.74037; 564.372
0.74704; 562.025
0.75371; 559.622
0.76038; 557.163
0.76705; 554.644
0.77372; 552.064
0.78039; 549.42
0.78706; 546.707
0.79373; 543.923
0.8004; 541.062
0.80707; 538.12
0.81374; 535.09
0.82041; 531.966
0.82708; 528.74
0.83375; 525.404
0.84042; 521.947
0.84709; 518.358
0.85376; 514.624
0.86043; 510.731
0.8671; 506.662
0.87377; 502.397
0.88044; 497.916
0.88711; 493.193
0.89378; 488.203
0.90045; 482.916
0.90712; 477.303
0.91379; 471.336
0.92046; 464.994
0.92713; 458.274
0.9338; 451.214
0.94047; 443.923
0.94714; 436.648
0.95381; 429.851
0.96048; 424.3
0.96715; 421.048
0.97382; 421.048
0.98049; 424.3
0.98716; 429.851
0.99383; 436.648
1.0005; 443.923
1.00717; 451.214
1.01384; 458.274
1.02051; 464.994
1.02718; 471.336
1.03385; 477.303
1.04052; 482.916
1.04719; 488.203
1.05386; 493.193
1.06053; 497.916
1.0672; 502.397
1.07387; 506.662
1.08054; 510.731
1.08721; 514.624
1.09388; 518.358
1.10055; 521.947
1.10722; 525.404
1.11389; 528.74
1.12056; 531.966
1.12723; 535.09
1.1339; 538.12
1.14057; 541.062
1.14724; 543.923
1.15391; 546.707
1.16058; 549.42
1.16725; 552.064
1.17392; 554.644
1.18059; 557.163
1.18726; 559.622
1.19393; 562.025
1.2006; 564.372
1.20727; 566.667
1.21394; 568.909
1.22061; 571.1
1.22728; 573.241
1.23395; 575.332
1.24062; 577.373
1.24729; 579.366
1.25396; 581.309
1.26063; 583.204
1.2673; 585.049
1.27397; 586.845
1.28064; 588.591
1.28731; 590.286
1.29398; 591.931
1.30065; 593.524
1.30732; 595.065
1.31399; 596.553
1.32066; 597.987
1.32733; 599.367
1.334; 600.692
1.34067; 601.96
1.34734; 603.172
1.35401; 604.326
1.36068; 605.421
1.36735; 606.457
1.37402; 607.432
1.38069; 608.347
1.38736; 609.199
1.39403; 609.989
1.4007; 610.716
1.40737; 611.379
1.41404; 611.977
1.42071; 612.511
1.42738; 612.978
1.43405; 613.38
1.44072; 613.716
1.44739; 613.984
1.45406; 614.186
1.46073; 614.321
1.4674; 614.388
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
