0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 663.587
0.48024; 663.52
0.48691; 663.384
0.49358; 663.181
0.50025; 662.91
0.50692; 662.572
0.51359; 662.167
0.52026; 661.695
0.52693; 661.156
0.5336; 660.552
0.54027; 659.881
0.54694; 659.146
0.55361; 658.345
0.56028; 657.48
0.56695; 656.552
0.57362; 655.56
0.58029; 654.505
0.58696; 653.388
0.59363; 652.209
0.6003; 650.969
0.60697; 649.669
0.61364; 648.308
0.62031; 646.888
0.62698; 645.408
0.63365; 643.87
0.64032; 642.274
0.64699; 640.619
0.65366; 638.907
0.66033; 637.137
0.667; 635.31
0.67367; 633.425
0.68034; 631.483
0.68701; 629.483
0.69368; 627.424
0.70035; 625.308
0.70702; 623.132
0.71369; 620.895
0.72036; 618.598
0.72703; 616.239
0.7337; 613.816
0.74037; 611.327
0.74704; 608.772
0.75371; 606.146
0.76038; 603.448
0.76705; 600.675
0.77372; 597.822
0.78039; 594.888
0.78706; 591.865
0.79373; 588.751
0.8004; 585.538
0.80707; 582.221
0.81374; 578.791
0.82041; 575.242
0.82708; 571.563
0.83375; 567.743
0.84042; 563.771
0.84709; 559.633
0.85376; 555.313
0.86043; 550.794
0.8671; 546.055
0.87377; 541.073
0.88044; 535.824
0.88711; 530.277
0.89378; 524.402
0.90045; 518.163
0.90712; 511.526
0.91379; 504.456
0.92046; 496.93
0.92713; 488.945
0.9338; 480.546
0.94047; 471.864
0.94714; 463.192
0.95381; 455.087
0.96048; 448.465
0.96715; 444.584
0.97382; 444.584
0.98049; 448.465
0.98716; 455.087
0.99383; 463.192
1.0005; 471.864
1.00717; 480.546
1.01384; 488.945
1.02051; 496.93
1.02718; 504.456
1.03385; 511.526
1.04052; 518.163
1.04719; 524.402
1.05386; 530.277
1.06053; 535.824
1.0672; 541.073
1.07387; 546.055
1.08054; 550.794
1.08721; 555.313
1.09388; 559.633
1.10055; 563.771
1.10722; 567.743
1.11389; 571.563
1.12056; 575.242
1.12723; 578.791
1.1339; 582.221
1.14057; 585.538
1.14724; 588.751
1.15391; 591.865
1.16058; 594.888
1.16725; 597.822
1.17392; 600.675
1.18059; 603.448
1.18726; 606.146
1.19393; 608.772
1.2006; 611.327
1.20727; 613.816
1.21394; 616.239
1.22061; 618.598
1.22728; 620.895
1.23395; 623.132
1.24062; 625.308
1.24729; 627.424
1.25396; 629.483
1.26063; 631.483
1.2673; 633.425
1.27397; 635.31
1.28064; 637.137
1.28731; 638.907
1.29398; 640.619
1.30065; 642.274
1.30732; 643.87
1.31399; 645.408
1.32066; 646.888
1.32733; 648.308
1.334; 649.669
1.34067; 650.969
1.34734; 652.209
1.35401; 653.388
1.36068; 654.505
1.36735; 655.56
1.37402; 656.552
1.38069; 657.48
1.38736; 658.345
1.39403; 659.146
1.4007; 659.881
1.40737; 660.552
1.41404; 661.156
1.42071; 661.695
1.42738; 662.167
1.43405; 662.572
1.44072; 662.91
1.44739; 663.181
1.45406; 663.384
1.46073; 663.52
1.4674; 663.587
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
