0.00026; 537.525
0.00052; 537.553
0.00078; 537.545
0.00104; 537.53
0.0013; 537.502
0.00156; 537.518
0.00182; 537.521
0.00208; 537.515
0.00234; 537.504
0.0026; 537.51
0.00286; 537.511
0.00312; 537.504
0.00338; 537.484
0.00364; 537.499
0.0039; 537.502
0.00416; 537.496
0.00442; 537.486
0.00468; 537.492
0.00494; 537.493
0.0052; 537.486
0.00546; 537.466
0.00572; 537.481
0.00598; 537.485
0.00624; 537.479
0.0065; 537.469
0.00676; 537.475
0.00702; 537.476
0.00728; 537.469
0.00754; 537.449
0.0078; 537.465
0.00806; 537.469
0.00832; 537.463
0.00858; 537.453
0.00884; 537.46
0.0091; 537.461
0.00936; 537.454
0.00962; 537.434
0.00988; 537.45
0.01014; 537.454
0.0104; 537.448
0.01066; 537.439
0.01092; 537.445
0.01118; 537.447
0.01144; 537.44
0.0117; 537.42
0.01196; 537.436
0.01222; 537.44
0.01248; 537.435
0.01274; 537.425
0.013; 537.431
0.01326; 537.433
0.01352; 537.426
0.01378; 537.407
0.01404; 537.423
0.0143; 537.427
0.01456; 537.422
0.01482; 537.412
0.01508; 537.419
0.01534; 537.42
0.0156; 537.414
0.01586; 537.394
0.01612; 537.411
0.01638; 537.415
0.01664; 537.41
0.0169; 537.4
0.01716; 537.407
0.01742; 537.409
0.01768; 537.403
0.01794; 537.383
0.0182; 537.4
0.01846; 537.404
0.01872; 537.399
0.01898; 537.39
0.01924; 537.397
0.0195; 537.399
0.01976; 537.392
0.02002; 537.373
0.02028; 537.39
0.02054; 537.394
0.0208; 537.389
0.02106; 537.38
0.02132; 537.387
0.02158; 537.389
0.02184; 537.383
0.0221; 537.364
0.02236; 537.381
0.02262; 537.385
0.02288; 537.381
0.02314; 537.371
0.0234; 537.379
0.02366; 537.381
0.02392; 537.375
0.02418; 537.356
0.02444; 537.373
0.0247; 537.377
0.02496; 537.373
0.02522; 537.364
0.02548; 537.371
0.02574; 537.373
0.026; 537.367
0.02626; 537.349
0.02652; 537.366
0.02678; 537.37
0.02704; 537.366
0.0273; 537.357
0.02756; 537.365
0.02782; 537.367
0.02808; 537.361
0.02834; 537.343
0.0286; 537.36
0.02886; 537.364
0.02912; 537.36
0.02938; 537.351
0.02964; 537.359
0.0299; 537.362
0.03016; 537.356
0.03042; 537.337
0.03068; 537.355
0.03094; 537.359
0.0312; 537.355
0.03146; 537.347
0.03172; 537.354
0.03198; 537.357
0.03224; 537.351
0.0325; 537.333
0.03276; 537.351
0.03302; 537.355
0.03328; 537.352
0.03354; 537.343
0.0338; 537.351
0.03406; 537.354
0.03432; 537.348
0.03458; 537.33
0.03484; 537.348
0.0351; 537.352
0.03536; 537.349
0.03562; 537.34
0.03588; 537.348
0.03614; 537.351
0.0364; 537.346
0.03666; 537.328
0.03692; 537.345
0.03718; 537.35
0.03744; 537.347
0.0377; 537.339
0.03796; 537.347
0.03822; 537.35
0.03848; 537.345
0.03874; 537.327
0.039; 537.344
0.03926; 537.35
0.03952; 537.346
0.03978; 537.338
0.04004; 537.346
0.0403; 537.349
0.04056; 537.344
0.04082; 537.326
0.04108; 537.344
0.04134; 537.35
0.0416; 537.346
0.04186; 537.338
0.04212; 537.347
0.04238; 537.35
0.04264; 537.345
0.0429; 537.327
0.04316; 537.345
0.04342; 537.351
0.04368; 537.347
0.04394; 537.339
0.0442; 537.348
0.04446; 537.351
0.04472; 537.347
0.04498; 537.329
0.04524; 537.347
0.0455; 537.353
0.04576; 537.35
0.04602; 537.342
0.04628; 537.35
0.04654; 537.354
0.0468; 537.349
0.04706; 537.332
0.04732; 537.35
0.04758; 537.356
0.04784; 537.353
0.0481; 537.345
0.04836; 537.354
0.04862; 537.358
0.04888; 537.353
0.04914; 537.336
0.0494; 537.354
0.04966; 537.36
0.04992; 537.357
0.05018; 537.349
0.05044; 537.358
0.0507; 537.362
0.05096; 537.358
0.05122; 537.341
0.05148; 537.359
0.05174; 537.365
0.052; 537.362
0.05226; 537.355
0.05252; 537.364
0.05278; 537.368
0.05304; 537.363
0.0533; 537.346
0.05356; 537.365
0.05382; 537.371
0.05408; 537.368
0.05434; 537.361
0.0546; 537.37
0.05486; 537.374
0.05512; 537.37
0.05538; 537.353
0.05564; 537.372
0.0559; 537.378
0.05616; 537.375
0.05642; 537.368
