0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 641.651
1.01384; 642.893
1.02051; 645.325
1.02718; 648.831
1.03385; 653.197
1.04052; 658.055
1.04719; 662.818
1.05386; 666.599
1.06053; 668.195
1.0672; 666.246
1.07387; 659.703
1.08054; 648.513
1.08721; 633.645
1.09388; 616.42
1.10055; 598.018
1.10722; 579.302
1.11389; 560.834
1.12056; 542.953
1.12723; 525.841
1.1339; 509.588
1.14057; 494.224
1.14724; 479.746
1.15391; 466.135
1.16058; 453.36
1.16725; 441.386
1.17392; 430.178
1.18059; 419.699
1.18726; 409.913
1.19393; 400.786
1.2006; 392.284
1.20727; 384.375
1.21394; 377.028
1.22061; 370.213
1.22728; 363.902
1.23395; 358.065
1.24062; 352.677
1.24729; 347.71
1.25396; 343.14
1.26063; 338.943
1.2673; 335.094
1.27397; 331.571
1.28064; 328.353
1.28731; 325.419
1.29398; 322.748
1.30065; 320.322
1.30732; 318.122
1.31399; 316.131
1.32066; 314.333
1.32733; 312.712
1.334; 311.255
1.34067; 309.946
1.34734; 308.773
1.35401; 307.725
1.36068; 306.789
1.36735; 305.956
1.37402; 305.216
1.38069; 304.561
1.38736; 303.981
1.39403; 303.469
1.4007; 303.018
1.40737; 302.623
1.41404; 302.277
1.42071; 301.975
1.42738; 301.713
1.43405; 301.486
1.44072; 301.291
1.44739; 301.124
1.45406; 300.982
1.46073; 300.864
1.4674; 300.766
1.47407; 300.687
1.48074; 300.626
1.48741; 300.581
1.49408; 300.551
1.50075; 300.537
1.50742; 300.537
1.51409; 300.551
1.52076; 300.581
1.52743; 300.626
1.5341; 300.687
1.54077; 300.766
1.54744; 300.864
1.55411; 300.982
1.56078; 301.124
1.56745; 301.291
1.57412; 301.486
1.58079; 301.713
1.58746; 301.975
1.59413; 302.277
1.6008; 302.623
1.60747; 303.018
1.61414; 303.469
1.62081; 303.981
1.62748; 304.561
1.63415; 305.216
1.64082; 305.956
1.64749; 306.789
1.65416; 307.725
1.66083; 308.773
1.6675; 309.946
1.67417; 311.255
1.68084; 312.712
1.68751; 314.333
1.69418; 316.131
1.70085; 318.122
1.70752; 320.322
1.71419; 322.748
1.72086; 325.419
1.72753; 328.353
1.7342; 331.571
1.74087; 335.094
1.74754; 338.943
1.75421; 343.14
1.76088; 347.71
1.76755; 352.677
1.77422; 358.065
1.78089; 363.902
1.78756; 370.213
1.79423; 377.028
1.8009; 384.375
1.80757; 392.284
1.81424; 400.786
1.82091; 409.913
1.82758; 419.699
1.83425; 430.178
1.84092; 441.386
1.84759; 453.36
1.85426; 466.135
1.86093; 479.746
1.8676; 494.224
1.87427; 509.588
1.88094; 525.841
1.88761; 542.953
1.89428; 560.834
1.90095; 579.302
1.90762; 598.018
1.91429; 616.42
1.92096; 633.645
1.92763; 648.513
1.9343; 659.703
1.94097; 666.246
1.94764; 668.195
1.95431; 666.599
1.96098; 662.818
1.96765; 658.055
1.97432; 653.197
1.98099; 648.831
1.98766; 645.325
1.99433; 642.893
2.001; 641.651
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
