0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 611.439
0.48024; 611.372
0.48691; 611.237
0.49358; 611.036
0.50025; 610.767
0.50692; 610.432
0.51359; 610.03
0.52026; 609.563
0.52693; 609.03
0.5336; 608.432
0.54027; 607.769
0.54694; 607.043
0.55361; 606.253
0.56028; 605.402
0.56695; 604.488
0.57362; 603.514
0.58029; 602.479
0.58696; 601.385
0.59363; 600.233
0.6003; 599.023
0.60697; 597.756
0.61364; 596.434
0.62031; 595.056
0.62698; 593.625
0.63365; 592.14
0.64032; 590.602
0.64699; 589.013
0.65366; 587.372
0.66033; 585.681
0.667; 583.94
0.67367; 582.15
0.68034; 580.31
0.68701; 578.422
0.69368; 576.485
0.70035; 574.5
0.70702; 572.467
0.71369; 570.385
0.72036; 568.253
0.72703; 566.072
0.7337; 563.841
0.74037; 561.558
0.74704; 559.223
0.75371; 556.834
0.76038; 554.389
0.76705; 551.885
0.77372; 549.322
0.78039; 546.695
0.78706; 544.001
0.79373; 541.236
0.8004; 538.397
0.80707; 535.477
0.81374; 532.471
0.82041; 529.372
0.82708; 526.174
0.83375; 522.866
0.84042; 519.44
0.84709; 515.884
0.85376; 512.186
0.86043; 508.33
0.8671; 504.301
0.87377; 500.079
0.88044; 495.644
0.88711; 490.971
0.89378; 486.034
0.90045; 480.804
0.90712; 475.252
0.91379; 469.351
0.92046; 463.08
0.92713; 456.436
0.9338; 449.456
0.94047; 442.249
0.94714; 435.057
0.95381; 428.338
0.96048; 422.852
0.96715; 419.637
0.97382; 419.637
0.98049; 422.852
0.98716; 428.338
0.99383; 435.057
1.0005; 442.249
1.00717; 449.456
1.01384; 456.436
1.02051; 463.08
1.02718; 469.351
1.03385; 475.252
1.04052; 480.804
1.04719; 486.034
1.05386; 490.971
1.06053; 495.644
1.0672; 500.079
1.07387; 504.301
1.08054; 508.33
1.08721; 512.186
1.09388; 515.884
1.10055; 519.44
1.10722; 522.866
1.11389; 526.174
1.12056; 529.372
1.12723; 532.471
1.1339; 535.477
1.14057; 538.397
1.14724; 541.236
1.15391; 544.001
1.16058; 546.695
1.16725; 549.322
1.17392; 551.885
1.18059; 554.389
1.18726; 556.834
1.19393; 559.223
1.2006; 561.558
1.20727; 563.841
1.21394; 566.072
1.22061; 568.253
1.22728; 570.385
1.23395; 572.467
1.24062; 574.5
1.24729; 576.485
1.25396; 578.422
1.26063; 580.31
1.2673; 582.15
1.27397; 583.94
1.28064; 585.681
1.28731; 587.372
1.29398; 589.013
1.30065; 590.602
1.30732; 592.14
1.31399; 593.625
1.32066; 595.056
1.32733; 596.434
1.334; 597.756
1.34067; 599.023
1.34734; 600.233
1.35401; 601.385
1.36068; 602.479
1.36735; 603.514
1.37402; 604.488
1.38069; 605.402
1.38736; 606.253
1.39403; 607.043
1.4007; 607.769
1.40737; 608.432
1.41404; 609.03
1.42071; 609.563
1.42738; 610.03
1.43405; 610.432
1.44072; 610.767
1.44739; 611.036
1.45406; 611.237
1.46073; 611.372
1.4674; 611.439
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
