0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 564.218
0.48024; 564.152
0.48691; 564.018
0.49358; 563.818
0.50025; 563.551
0.50692; 563.219
0.51359; 562.82
0.52026; 562.357
0.52693; 561.829
0.5336; 561.237
0.54027; 560.582
0.54694; 559.865
0.55361; 559.086
0.56028; 558.246
0.56695; 557.347
0.57362; 556.389
0.58029; 555.373
0.58696; 554.301
0.59363; 553.173
0.6003; 551.991
0.60697; 550.755
0.61364; 549.468
0.62031; 548.13
0.62698; 546.742
0.63365; 545.305
0.64032; 543.822
0.64699; 542.292
0.65366; 540.717
0.66033; 539.098
0.667; 537.436
0.67367; 535.731
0.68034; 533.986
0.68701; 532.2
0.69368; 530.374
0.70035; 528.508
0.70702; 526.604
0.71369; 524.662
0.72036; 522.682
0.72703; 520.663
0.7337; 518.606
0.74037; 516.51
0.74704; 514.375
0.75371; 512.2
0.76038; 509.984
0.76705; 507.726
0.77372; 505.424
0.78039; 503.076
0.78706; 500.68
0.79373; 498.233
0.8004; 495.732
0.80707; 493.172
0.81374; 490.55
0.82041; 487.86
0.82708; 485.097
0.83375; 482.253
0.84042; 479.322
0.84709; 476.293
0.85376; 473.157
0.86043; 469.902
0.8671; 466.516
0.87377; 462.982
0.88044; 459.283
0.88711; 455.401
0.89378; 451.313
0.90045; 446.997
0.90712; 442.428
0.91379; 437.584
0.92046; 432.448
0.92713; 427.018
0.9338; 421.322
0.94047; 415.45
0.94714; 409.597
0.95381; 404.133
0.96048; 399.675
0.96715; 397.063
0.97382; 397.063
0.98049; 399.675
0.98716; 404.133
0.99383; 409.597
1.0005; 415.45
1.00717; 421.322
1.01384; 427.018
1.02051; 432.448
1.02718; 437.584
1.03385; 442.428
1.04052; 446.997
1.04719; 451.313
1.05386; 455.401
1.06053; 459.283
1.0672; 462.982
1.07387; 466.516
1.08054; 469.902
1.08721; 473.157
1.09388; 476.293
1.10055; 479.322
1.10722; 482.253
1.11389; 485.097
1.12056; 487.86
1.12723; 490.55
1.1339; 493.172
1.14057; 495.732
1.14724; 498.233
1.15391; 500.68
1.16058; 503.076
1.16725; 505.424
1.17392; 507.726
1.18059; 509.984
1.18726; 512.2
1.19393; 514.375
1.2006; 516.51
1.20727; 518.606
1.21394; 520.663
1.22061; 522.682
1.22728; 524.662
1.23395; 526.604
1.24062; 528.508
1.24729; 530.374
1.25396; 532.2
1.26063; 533.986
1.2673; 535.731
1.27397; 537.436
1.28064; 539.098
1.28731; 540.717
1.29398; 542.292
1.30065; 543.822
1.30732; 545.305
1.31399; 546.742
1.32066; 548.13
1.32733; 549.468
1.334; 550.755
1.34067; 551.991
1.34734; 553.173
1.35401; 554.301
1.36068; 555.373
1.36735; 556.389
1.37402; 557.347
1.38069; 558.246
1.38736; 559.086
1.39403; 559.865
1.4007; 560.582
1.40737; 561.237
1.41404; 561.829
1.42071; 562.357
1.42738; 562.82
1.43405; 563.219
1.44072; 563.551
1.44739; 563.818
1.45406; 564.018
1.46073; 564.152
1.4674; 564.218
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
