0.00026; 692.831
0.00052; 692.841
0.00078; 692.838
0.00104; 692.834
0.0013; 692.824
0.00156; 692.83
0.00182; 692.831
0.00208; 692.828
0.00234; 692.824
0.0026; 692.826
0.00286; 692.827
0.00312; 692.824
0.00338; 692.816
0.00364; 692.822
0.0039; 692.823
0.00416; 692.82
0.00442; 692.816
0.00468; 692.818
0.00494; 692.818
0.0052; 692.816
0.00546; 692.808
0.00572; 692.814
0.00598; 692.815
0.00624; 692.812
0.0065; 692.808
0.00676; 692.81
0.00702; 692.811
0.00728; 692.808
0.00754; 692.801
0.0078; 692.806
0.00806; 692.807
0.00832; 692.805
0.00858; 692.8
0.00884; 692.803
0.0091; 692.803
0.00936; 692.801
0.00962; 692.793
0.00988; 692.799
0.01014; 692.8
0.0104; 692.798
0.01066; 692.793
0.01092; 692.796
0.01118; 692.796
0.01144; 692.794
0.0117; 692.787
0.01196; 692.792
0.01222; 692.793
0.01248; 692.791
0.01274; 692.787
0.013; 692.79
0.01326; 692.79
0.01352; 692.788
0.01378; 692.781
0.01404; 692.786
0.0143; 692.787
0.01456; 692.785
0.01482; 692.781
0.01508; 692.784
0.01534; 692.784
0.0156; 692.782
0.01586; 692.775
0.01612; 692.781
0.01638; 692.782
0.01664; 692.78
0.0169; 692.776
0.01716; 692.778
0.01742; 692.779
0.01768; 692.777
0.01794; 692.77
0.0182; 692.775
0.01846; 692.777
0.01872; 692.775
0.01898; 692.771
0.01924; 692.773
0.0195; 692.774
0.01976; 692.772
0.02002; 692.765
0.02028; 692.771
0.02054; 692.772
0.0208; 692.77
0.02106; 692.766
0.02132; 692.769
0.02158; 692.77
0.02184; 692.768
0.0221; 692.761
0.02236; 692.767
0.02262; 692.768
0.02288; 692.766
0.02314; 692.762
0.0234; 692.765
0.02366; 692.766
0.02392; 692.764
0.02418; 692.757
0.02444; 692.763
0.0247; 692.764
0.02496; 692.763
0.02522; 692.759
0.02548; 692.762
0.02574; 692.763
0.026; 692.76
0.02626; 692.754
0.02652; 692.76
0.02678; 692.761
0.02704; 692.759
0.0273; 692.756
0.02756; 692.759
0.02782; 692.76
0.02808; 692.757
0.02834; 692.751
0.0286; 692.757
0.02886; 692.758
0.02912; 692.757
0.02938; 692.753
0.02964; 692.756
0.0299; 692.757
0.03016; 692.755
0.03042; 692.748
0.03068; 692.755
0.03094; 692.756
0.0312; 692.755
0.03146; 692.751
0.03172; 692.754
0.03198; 692.755
0.03224; 692.753
0.0325; 692.747
0.03276; 692.753
0.03302; 692.754
0.03328; 692.753
0.03354; 692.749
0.0338; 692.753
0.03406; 692.754
0.03432; 692.752
0.03458; 692.745
0.03484; 692.751
0.0351; 692.753
0.03536; 692.752
0.03562; 692.748
0.03588; 692.751
0.03614; 692.753
0.0364; 692.751
0.03666; 692.744
0.03692; 692.751
0.03718; 692.752
0.03744; 692.751
0.0377; 692.747
0.03796; 692.751
0.03822; 692.752
0.03848; 692.75
0.03874; 692.744
0.039; 692.75
0.03926; 692.752
0.03952; 692.751
0.03978; 692.747
0.04004; 692.751
0.0403; 692.752
0.04056; 692.75
0.04082; 692.744
0.04108; 692.75
0.04134; 692.752
0.0416; 692.751
0.04186; 692.747
0.04212; 692.751
0.04238; 692.752
0.04264; 692.751
0.0429; 692.744
0.04316; 692.751
0.04342; 692.753
0.04368; 692.752
0.04394; 692.748
0.0442; 692.752
0.04446; 692.753
0.04472; 692.751
0.04498; 692.745
0.04524; 692.752
0.0455; 692.754
0.04576; 692.753
0.04602; 692.749
0.04628; 692.753
0.04654; 692.754
0.0468; 692.753
0.04706; 692.746
0.04732; 692.753
0.04758; 692.755
0.04784; 692.754
0.0481; 692.751
0.04836; 692.754
0.04862; 692.756
0.04888; 692.754
0.04914; 692.748
0.0494; 692.755
0.04966; 692.757
0.04992; 692.756
0.05018; 692.753
0.05044; 692.756
0.0507; 692.758
0.05096; 692.756
0.05122; 692.75
0.05148; 692.757
0.05174; 692.759
0.052; 692.758
0.05226; 692.755
0.05252; 692.759
0.05278; 692.76
0.05304; 692.759
0.0533; 692.753
0.05356; 692.76
0.05382; 692.762
0.05408; 692.761
0.05434; 692.758
0.0546; 692.762
0.05486; 692.763
0.05512; 692.762
0.05538; 692.756
0.05564; 692.763
0.0559; 692.765
0.05616; 692.764
0.05642; 692.761
0.05668; 692.765
0.05694; 692.767
0.0572; 692.765
0.05746; 692.759
0.05772; 692.766
0.05798; 692.769
0.05824; 692.768
0.0585; 692.765
0.05876; 692.769
0.05902; 692.77
0.05928; 692.769
0.05954; 692.763
0.0598; 692.77
0.06006; 692.773
0.06032; 692.772
0.06058; 692.769
0.06084; 692.773
0.0611; 692.775
0.06136; 692.774
0.06162; 692.768
0.06188; 692.775
0.06214; 692.777
0.0624; 692.776
0.06266; 692.774
0.06292; 692.778
0.06318; 692.78
0.06344; 692.778
0.0637; 692.773
0.06396; 692.78
0.06422; 692.782
0.06448; 692.782
0.06474; 692.779
0.065; 692.783
0.06526; 692.785
0.06552; 692.784
0.06578; 692.778
0.06604; 692.785
0.0663; 692.788
0.06656; 692.787
0.06682; 692.784
0.06708; 692.788
0.06734; 692.79
0.0676; 692.789
0.06786; 692.784
0.06812; 692.791
0.06838; 692.794
0.06864; 692.793
0.0689; 692.79
0.06916; 692.795
0.06942; 692.797
0.06968; 692.796
0.06994; 692.79
0.0702; 692.797
0.07046; 692.8
0.07072; 692.799
0.07098; 692.797
0.07124; 692.801
0.0715; 692.803
0.07176; 692.802
0.07202; 692.797
0.07228; 692.804
0.07254; 692.807
0.0728; 692.806
0.07306; 692.804
0.07332; 692.808
0.07358; 692.81
0.07384; 692.809
0.0741; 692.804
0.07436; 692.811
0.07462; 692.814
0.07488; 692.814
0.07514; 692.811
0.0754; 692.815
0.07566; 692.818
0.07592; 692.817
0.07618; 692.811
0.07644; 692.819
0.0767; 692.822
0.07696; 692.821
0.07722; 692.819
0.07748; 692.825
0.07774; 692.829
0.078; 692.833
