0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 599.649
0.02314; 599.499
0.0234; 599.33
0.02366; 599.169
0.02392; 599.004
0.02418; 598.845
0.02444; 598.712
0.0247; 598.573
0.02496; 598.43
0.02522; 598.311
0.02548; 598.193
0.02574; 598.084
0.026; 597.969
0.02626; 597.858
0.02652; 597.772
0.02678; 597.678
0.02704; 597.58
0.0273; 597.505
0.02756; 597.43
0.02782; 597.364
0.02808; 597.291
0.02834; 597.221
0.0286; 597.175
0.02886; 597.121
0.02912; 597.062
0.02938; 597.026
0.02964; 596.989
0.0299; 596.959
0.03016; 596.922
0.03042; 596.887
0.03068; 596.876
0.03094; 596.856
0.0312; 596.83
0.03146; 596.825
0.03172; 596.819
0.03198; 596.82
0.03224; 596.812
0.0325; 596.806
0.03276; 596.823
0.03302; 596.83
0.03328; 596.83
0.03354; 596.851
0.0338; 596.87
0.03406; 596.894
0.03432; 596.91
0.03458; 596.926
0.03484; 596.965
0.0351; 596.992
0.03536; 597.013
0.03562; 597.053
0.03588; 597.091
0.03614; 597.133
0.0364; 597.166
0.03666; 597.2
0.03692; 597.254
0.03718; 597.298
0.03744; 597.333
0.0377; 597.388
0.03796; 597.439
0.03822; 597.495
0.03848; 597.541
0.03874; 597.587
0.039; 597.653
0.03926; 597.708
0.03952; 597.755
0.03978; 597.82
0.04004; 597.881
0.0403; 597.947
0.04056; 598.002
0.04082; 598.057
0.04108; 598.132
0.04134; 598.195
0.0416; 598.25
0.04186; 598.323
0.04212; 598.392
0.04238; 598.465
0.04264; 598.527
0.0429; 598.59
0.04316; 598.672
0.04342; 598.742
0.04368; 598.803
0.04394; 598.883
0.0442; 598.96
0.04446; 599.04
0.04472; 599.109
0.04498; 599.179
0.04524; 599.268
0.0455; 599.345
0.04576; 599.415
0.04602; 599.502
0.04628; 599.586
0.04654; 599.674
0.0468; 599.753
0.04706; 599.83
0.04732; 599.928
0.04758; 600.015
0.04784; 600.094
0.0481; 600.192
0.04836; 600.286
0.04862; 600.385
0.04888; 600.475
0.04914; 600.564
0.0494; 600.675
0.04966; 600.774
0.04992; 600.866
0.05018; 600.978
0.05044; 601.086
0.0507; 601.2
0.05096; 601.305
0.05122; 601.411
0.05148; 601.538
0.05174; 601.654
0.052; 601.765
0.05226; 601.894
0.05252; 602.022
0.05278; 602.156
0.05304; 602.281
0.0533; 602.408
0.05356; 602.557
0.05382; 602.696
0.05408; 602.83
0.05434; 602.984
0.0546; 603.136
0.05486; 603.295
0.05512; 603.447
0.05538; 603.6
0.05564; 603.776
0.0559; 603.944
0.05616; 604.106
0.05642; 604.289
0.05668; 604.472
0.05694; 604.662
0.0572; 604.847
0.05746; 605.036
0.05772; 605.248
0.05798; 605.452
0.05824; 605.627
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
