0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 523.95
0.48024; 523.884
0.48691; 523.752
0.49358; 523.553
0.50025; 523.289
0.50692; 522.959
0.51359; 522.565
0.52026; 522.106
0.52693; 521.583
0.5336; 520.998
0.54027; 520.351
0.54694; 519.642
0.55361; 518.874
0.56028; 518.046
0.56695; 517.161
0.57362; 516.218
0.58029; 515.221
0.58696; 514.169
0.59363; 513.064
0.6003; 511.908
0.60697; 510.701
0.61364; 509.446
0.62031; 508.144
0.62698; 506.796
0.63365; 505.404
0.64032; 503.969
0.64699; 502.492
0.65366; 500.976
0.66033; 499.421
0.667; 497.829
0.67367; 496.201
0.68034; 494.538
0.68701; 492.841
0.69368; 491.112
0.70035; 489.352
0.70702; 487.561
0.71369; 485.741
0.72036; 483.891
0.72703; 482.013
0.7337; 480.107
0.74037; 478.173
0.74704; 476.212
0.75371; 474.222
0.76038; 472.204
0.76705; 470.157
0.77372; 468.08
0.78039; 465.972
0.78706; 463.831
0.79373; 461.656
0.8004; 459.444
0.80707; 457.193
0.81374; 454.899
0.82041; 452.559
0.82708; 450.168
0.83375; 447.72
0.84042; 445.21
0.84709; 442.632
0.85376; 439.976
0.86043; 437.233
0.8671; 434.394
0.87377; 431.446
0.88044; 428.375
0.88711; 425.166
0.89378; 421.801
0.90045; 418.261
0.90712; 414.529
0.91379; 410.584
0.92046; 406.413
0.92713; 402.015
0.9338; 397.412
0.94047; 392.675
0.94714; 387.959
0.95381; 383.562
0.96048; 379.977
0.96715; 377.878
0.97382; 377.878
0.98049; 379.977
0.98716; 383.562
0.99383; 387.959
1.0005; 392.675
1.00717; 397.412
1.01384; 402.015
1.02051; 406.413
1.02718; 410.584
1.03385; 414.529
1.04052; 418.261
1.04719; 421.801
1.05386; 425.166
1.06053; 428.375
1.0672; 431.446
1.07387; 434.394
1.08054; 437.233
1.08721; 439.976
1.09388; 442.632
1.10055; 445.21
1.10722; 447.72
1.11389; 450.168
1.12056; 452.559
1.12723; 454.899
1.1339; 457.193
1.14057; 459.444
1.14724; 461.656
1.15391; 463.831
1.16058; 465.972
1.16725; 468.08
1.17392; 470.157
1.18059; 472.204
1.18726; 474.222
1.19393; 476.212
1.2006; 478.173
1.20727; 480.107
1.21394; 482.013
1.22061; 483.891
1.22728; 485.741
1.23395; 487.561
1.24062; 489.352
1.24729; 491.112
1.25396; 492.841
1.26063; 494.538
1.2673; 496.201
1.27397; 497.829
1.28064; 499.421
1.28731; 500.976
1.29398; 502.492
1.30065; 503.969
1.30732; 505.404
1.31399; 506.796
1.32066; 508.144
1.32733; 509.446
1.334; 510.701
1.34067; 511.908
1.34734; 513.064
1.35401; 514.169
1.36068; 515.221
1.36735; 516.218
1.37402; 517.161
1.38069; 518.046
1.38736; 518.874
1.39403; 519.642
1.4007; 520.351
1.40737; 520.998
1.41404; 521.583
1.42071; 522.106
1.42738; 522.565
1.43405; 522.959
1.44072; 523.289
1.44739; 523.553
1.45406; 523.752
1.46073; 523.884
1.4674; 523.95
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
