0.00026; 414.762
0.00052; 414.769
0.00078; 414.776
0.00104; 414.791
0.0013; 414.814
0.00156; 414.846
0.00182; 414.885
0.00208; 414.932
0.00234; 414.988
0.0026; 415.051
0.00286; 415.123
0.00312; 415.203
0.00338; 415.292
0.00364; 415.388
0.0039; 415.493
0.00416; 415.605
0.00442; 415.726
0.00468; 415.855
0.00494; 415.992
0.0052; 416.138
0.00546; 416.291
0.00572; 416.453
0.00598; 416.623
0.00624; 416.801
0.0065; 416.987
0.00676; 417.181
0.00702; 417.384
0.00728; 417.595
0.00754; 417.814
0.0078; 418.041
0.00806; 418.276
0.00832; 418.519
0.00858; 418.771
0.00884; 419.031
0.0091; 419.299
0.00936; 419.574
0.00962; 419.859
0.00988; 420.151
0.01014; 420.452
0.0104; 420.76
0.01066; 421.077
0.01092; 421.402
0.01118; 421.735
0.01144; 422.076
0.0117; 422.426
0.01196; 422.783
0.01222; 423.149
0.01248; 423.523
0.01274; 423.905
0.013; 424.295
0.01326; 424.693
0.01352; 425.1
0.01378; 425.514
0.01404; 425.937
0.0143; 426.368
0.01456; 426.807
0.01482; 427.254
0.01508; 427.71
0.01534; 428.173
0.0156; 428.645
0.01586; 429.125
0.01612; 429.613
0.01638; 430.109
0.01664; 430.614
0.0169; 431.126
0.01716; 431.647
0.01742; 432.176
0.01768; 432.712
0.01794; 433.258
0.0182; 433.811
0.01846; 434.372
0.01872; 434.942
0.01898; 435.519
0.01924; 436.105
0.0195; 436.699
0.01976; 437.301
0.02002; 437.911
0.02028; 438.529
0.02054; 439.155
0.0208; 439.79
0.02106; 440.432
0.02132; 441.083
0.02158; 441.742
0.02184; 442.409
0.0221; 443.084
0.02236; 443.767
0.02262; 444.458
0.02288; 445.157
0.02314; 445.865
0.0234; 446.58
0.02366; 447.304
0.02392; 448.035
0.02418; 448.775
0.02444; 449.523
0.0247; 450.279
0.02496; 451.043
0.02522; 451.815
0.02548; 452.595
0.02574; 453.383
0.026; 454.18
0.02626; 454.984
0.02652; 455.796
0.02678; 456.617
0.02704; 457.445
0.0273; 458.282
0.02756; 459.126
0.02782; 459.979
0.02808; 460.84
0.02834; 461.709
0.0286; 462.585
0.02886; 463.47
0.02912; 464.363
0.02938; 465.264
0.02964; 466.172
0.0299; 467.089
0.03016; 468.014
0.03042; 468.947
0.03068; 469.888
0.03094; 470.837
0.0312; 471.794
0.03146; 472.759
0.03172; 473.732
0.03198; 474.713
0.03224; 475.702
0.0325; 476.699
0.03276; 477.704
0.03302; 478.717
0.03328; 479.738
0.03354; 480.766
0.0338; 481.803
0.03406; 482.848
0.03432; 483.901
0.03458; 484.961
0.03484; 486.03
0.0351; 487.106
0.03536; 488.19
0.03562; 489.283
0.03588; 490.383
0.03614; 491.491
0.0364; 492.606
0.03666; 493.73
0.03692; 494.862
0.03718; 496.001
0.03744; 497.149
0.0377; 498.304
0.03796; 499.467
0.03822; 500.638
0.03848; 501.816
0.03874; 503.003
0.039; 504.197
0.03926; 505.4
0.03952; 506.61
0.03978; 507.827
0.04004; 509.053
0.0403; 510.286
0.04056; 511.527
0.04082; 512.776
0.04108; 514.033
0.04134; 515.297
0.0416; 516.569
0.04186; 517.849
0.04212; 519.136
0.04238; 520.431
0.04264; 521.734
0.0429; 523.045
0.04316; 524.363
0.04342; 525.689
0.04368; 527.022
0.04394; 528.364
0.0442; 529.712
0.04446; 531.069
0.04472; 532.433
0.04498; 533.805
0.04524; 535.184
0.0455; 536.571
0.04576; 537.965
0.04602; 539.367
0.04628; 540.777
0.04654; 542.194
0.0468; 543.618
0.04706; 545.05
0.04732; 546.49
0.04758; 547.937
0.04784; 549.392
0.0481; 550.854
0.04836; 552.323
0.04862; 553.8
0.04888; 555.284
0.04914; 556.776
0.0494; 558.275
0.04966; 559.782
0.04992; 561.295
0.05018; 562.817
0.05044; 564.345
0.0507; 565.881
0.05096; 567.424
0.05122; 568.974
0.05148; 570.532
0.05174; 572.097
0.052; 573.669
0.05226; 575.249
0.05252; 576.835
0.05278; 578.429
0.05304; 580.03
0.0533; 581.638
0.05356; 583.253
0.05382; 584.876
0.05408; 586.505
0.05434; 588.142
0.0546; 589.785
0.05486; 591.436
0.05512; 593.094
0.05538; 594.759
0.05564; 596.43
0.0559; 598.109
0.05616; 599.794
0.05642; 601.487
0.05668; 603.187
0.05694; 604.893
0.0572; 606.606
0.05746; 608.326
0.05772; 610.053
0.05798; 611.787
0.05824; 613.527
0.0585; 615.275
0.05876; 617.029
0.05902; 618.789
0.05928; 620.557
0.05954; 622.331
0.0598; 624.111
0.06006; 625.899
0.06032; 627.692
0.06058; 629.493
0.06084; 631.3
0.0611; 633.114
0.06136; 634.934
0.06162; 636.76
0.06188; 638.593
0.06214; 640.433
0.0624; 642.278
0.06266; 644.131
0.06292; 645.989
0.06318; 647.855
0.06344; 649.726
0.0637; 651.604
0.06396; 653.488
0.06422; 655.378
0.06448; 657.274
0.06474; 659.177
0.065; 661.085
0.06526; 663
0.06552; 664.921
0.06578; 666.849
0.06604; 668.782
0.0663; 670.721
0.06656; 672.666
0.06682; 674.617
0.06708; 676.574
0.06734; 678.538
0.0676; 680.506
0.06786; 682.481
0.06812; 684.462
0.06838; 686.448
0.06864; 688.44
0.0689; 690.438
0.06916; 692.441
0.06942; 694.451
0.06968; 696.466
0.06994; 698.486
0.0702; 700.512
0.07046; 702.544
0.07072; 704.581
0.07098; 706.624
0.07124; 708.672
0.0715; 710.726
0.07176; 712.785
0.07202; 714.849
0.07228; 716.919
0.07254; 718.994
0.0728; 721.074
0.07306; 723.159
0.07332; 725.25
0.07358; 727.345
0.07384; 729.446
0.0741; 731.552
0.07436; 733.663
0.07462; 735.779
0.07488; 737.901
0.07514; 740.027
0.0754; 742.158
0.07566; 744.294
0.07592; 746.435
0.07618; 748.58
0.07644; 750.731
0.0767; 752.886
0.07696; 755.046
0.07722; 757.21
0.07748; 759.379
0.07774; 761.553
0.078; 763.731
0.07826; 765.914
0.07852; 768.101
0.07878; 770.293
0.07904; 772.489
0.0793; 774.69
0.07956; 776.895
0.07982; 779.104
0.08008; 781.318
0.08034; 783.535
0.0806; 785.757
0.08086; 787.983
0.08112; 790.213
0.08138; 792.448
0.08164; 794.686
0.0819; 796.928
0.08216; 799.174
0.08242; 801.424
0.08268; 803.678
0.08294; 805.936
0.0832; 808.198
0.08346; 810.463
0.08372; 812.732
0.08398; 815.005
0.08424; 817.281
0.0845; 819.561
0.08476; 821.844
0.08502; 824.131
0.08528; 826.421
0.08554; 828.715
0.0858; 831.012
0.08606; 833.313
0.08632; 835.617
0.08658; 837.924
0.08684; 840.234
0.0871; 842.547
0.08736; 844.864
0.08762; 847.183
0.08788; 849.506
0.08814; 851.832
0.0884; 854.16
0.08866; 856.492
0.08892; 858.826
0.08918; 861.163
0.08944; 863.503
0.0897; 865.846
0.08996; 868.191
0.09022; 870.539
0.09048; 872.89
0.09074; 875.243
0.091; 877.599
0.09126; 879.957
0.09152; 882.317
0.09178; 884.68
0.09204; 887.045
0.0923; 889.413
0.09256; 891.783
0.09282; 894.155
0.09308; 896.529
0.09334; 898.905
0.0936; 901.283
0.09386; 903.664
0.09412; 906.046
0.09438; 908.43
0.09464; 910.816
0.0949; 913.204
0.09516; 915.594
0.09542; 917.985
0.09568; 920.378
0.09594; 922.773
0.0962; 925.169
0.09646; 927.567
0.09672; 929.966
0.09698; 932.367
0.09724; 934.77
0.0975; 937.173
0.09776; 939.578
0.09802; 941.985
0.09828; 944.392
0.09854; 946.801
0.0988; 949.211
0.09906; 951.622
0.09932; 954.034
0.09958; 956.447
0.09984; 958.861
0.1001; 961.276
0.10036; 963.691
0.10062; 966.108
0.10088; 968.525
0.10114; 970.943
0.1014; 973.362
0.10166; 975.781
0.10192; 978.201
0.10218; 980.622
0.10244; 983.042
0.1027; 985.464
0.10296; 987.886
0.10322; 990.308
0.10348; 992.73
0.10374; 995.153
0.104; 997.576
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
