0.0026; 745.286
0.0052; 745.293
0.0078; 745.299
0.0104; 745.31
0.013; 745.328
0.0156; 745.351
0.0182; 745.378
0.0208; 745.41
0.0234; 745.447
0.026; 745.487
0.0286; 745.531
0.0312; 745.578
0.0338; 745.627
0.0364; 745.68
0.039; 745.734
0.0416; 745.79
0.0442; 745.848
0.0468; 745.908
0.0494; 745.968
0.052; 746.03
0.0546; 746.093
0.0572; 746.156
0.0598; 746.22
0.0624; 746.285
0.065; 746.35
0.0676; 746.415
0.0702; 746.481
0.0728; 746.546
0.0754; 746.611
0.078; 746.673
0.0806; 746.733
0.0832; 746.79
0.0858; 746.843
0.0884; 746.892
0.091; 746.936
0.0936; 746.974
0.0962; 747.002
0.0988; 747.02
0.1014; 747.029
0.104; 747.028
0.1066; 747.02
0.1092; 747.004
0.1118; 746.983
0.1144; 746.956
0.117; 746.924
0.1196; 746.888
0.1222; 746.846
0.1248; 746.799
0.1274; 746.747
0.13; 746.69
0.1326; 746.627
0.1352; 746.557
0.1378; 746.48
0.1404; 746.394
0.143; 746.299
0.1456; 746.192
0.1482; 746.071
0.1508; 745.934
0.1534; 745.778
0.156; 745.601
0.1586; 745.404
0.1612; 745.19
0.1638; 744.96
0.1664; 744.714
0.169; 744.451
0.1716; 744.171
0.1742; 743.874
0.1768; 743.561
0.1794; 743.232
0.182; 742.887
0.1846; 742.526
0.1872; 742.149
0.1898; 741.756
0.1924; 741.346
0.195; 740.92
0.1976; 740.477
0.2002; 740.018
0.2028; 739.543
0.2054; 739.052
0.208; 738.545
0.2106; 738.024
0.2132; 737.487
0.2158; 736.937
0.2184; 736.373
0.221; 735.796
0.2236; 735.208
0.2262; 734.608
0.2288; 733.997
0.2314; 733.376
0.234; 732.744
0.2366; 732.1
0.2392; 731.446
0.2418; 730.779
0.2444; 730.101
0.247; 729.41
0.2496; 728.706
0.2522; 727.99
0.2548; 727.261
0.2574; 726.518
0.26; 725.762
0.2626; 724.992
0.2652; 724.209
0.2678; 723.412
0.2704; 722.601
0.273; 721.777
0.2756; 720.939
0.2782; 720.087
0.2808; 719.221
0.2834; 718.341
0.286; 717.447
0.2886; 716.539
0.2912; 715.617
0.2938; 714.681
0.2964; 713.73
0.299; 712.766
0.3016; 711.787
0.3042; 710.795
