0.00026; 584.166
0.00052; 584.16
0.00078; 584.154
0.00104; 584.146
0.0013; 584.151
0.00156; 584.151
0.00182; 584.145
0.00208; 584.133
0.00234; 584.143
0.0026; 584.144
0.00286; 584.14
0.00312; 584.133
0.00338; 584.138
0.00364; 584.139
0.0039; 584.133
0.00416; 584.121
0.00442; 584.131
0.00468; 584.133
0.00494; 584.128
0.0052; 584.121
0.00546; 584.126
0.00572; 584.127
0.00598; 584.122
0.00624; 584.11
0.0065; 584.12
0.00676; 584.122
0.00702; 584.117
0.00728; 584.11
0.00754; 584.115
0.0078; 584.116
0.00806; 584.111
0.00832; 584.099
0.00858; 584.109
0.00884; 584.111
0.0091; 584.106
0.00936; 584.1
0.00962; 584.105
0.00988; 584.105
0.01014; 584.1
0.0104; 584.088
0.01066; 584.098
0.01092; 584.1
0.01118; 584.096
0.01144; 584.089
0.0117; 584.094
0.01196; 584.095
0.01222; 584.09
0.01248; 584.078
0.01274; 584.088
0.013; 584.09
0.01326; 584.086
0.01352; 584.079
0.01378; 584.085
0.01404; 584.086
0.0143; 584.08
0.01456; 584.068
0.01482; 584.079
0.01508; 584.081
0.01534; 584.077
0.0156; 584.07
0.01586; 584.076
0.01612; 584.077
0.01638; 584.072
0.01664; 584.06
0.0169; 584.07
0.01716; 584.072
0.01742; 584.069
0.01768; 584.062
0.01794; 584.067
0.0182; 584.069
0.01846; 584.064
0.01872; 584.052
0.01898; 584.062
0.01924; 584.065
0.0195; 584.061
0.01976; 584.054
0.02002; 584.06
0.02028; 584.061
0.02054; 584.056
0.0208; 584.045
0.02106; 584.055
0.02132; 584.058
0.02158; 584.054
0.02184; 584.047
0.0221; 584.053
0.02236; 584.054
0.02262; 584.05
0.02288; 584.038
0.02314; 584.049
0.0234; 584.051
0.02366; 584.048
0.02392; 584.041
0.02418; 584.047
0.02444; 584.049
0.0247; 584.044
0.02496; 584.032
0.02522; 584.043
0.02548; 584.046
0.02574; 584.042
0.026; 584.036
0.02626; 584.042
0.02652; 584.043
0.02678; 584.039
0.02704; 584.027
0.0273; 584.038
0.02756; 584.041
0.02782; 584.037
0.02808; 584.031
0.02834; 584.037
0.0286; 584.039
0.02886; 584.034
0.02912; 584.023
0.02938; 584.034
0.02964; 584.037
0.0299; 584.033
0.03016; 584.027
0.03042; 584.033
0.03068; 584.035
0.03094; 584.031
0.0312; 584.019
0.03146; 584.031
0.03172; 584.033
0.03198; 584.03
0.03224; 584.024
0.0325; 584.03
0.03276; 584.032
0.03302; 584.028
0.03328; 584.017
0.03354; 584.028
0.0338; 584.03
0.03406; 584.027
0.03432; 584.021
0.03458; 584.028
0.03484; 584.029
0.0351; 584.025
0.03536; 584.014
0.03562; 584.026
0.03588; 584.028
0.03614; 584.025
0.0364; 584.02
0.03666; 584.026
0.03692; 584.028
0.03718; 584.024
0.03744; 584.013
0.0377; 584.024
0.03796; 584.027
0.03822; 584.024
0.03848; 584.019
0.03874; 584.025
0.039; 584.027
0.03926; 584.023
0.03952; 584.012
0.03978; 584.024
0.04004; 584.027
0.0403; 584.024
0.04056; 584.018
