0.00026; 611.883
0.00052; 611.89
0.00078; 611.893
0.00104; 611.905
0.0013; 611.921
0.00156; 611.944
0.00182; 611.972
0.00208; 612.008
0.00234; 612.048
0.0026; 612.096
0.00286; 612.148
0.00312; 612.208
0.00338; 612.271
0.00364; 612.343
0.0039; 612.419
0.00416; 612.503
0.00442; 612.591
0.00468; 612.687
0.00494; 612.787
0.0052; 612.894
0.00546; 613.006
0.00572; 613.126
0.00598; 613.25
0.00624; 613.382
0.0065; 613.518
0.00676; 613.661
0.00702; 613.809
0.00728; 613.965
0.00754; 614.125
0.0078; 614.293
0.00806; 614.465
0.00832; 614.644
0.00858; 614.828
0.00884; 615.02
0.0091; 615.215
0.00936; 615.419
0.00962; 615.627
0.00988; 615.842
0.01014; 616.061
0.0104; 616.289
0.01066; 616.52
0.01092; 616.759
0.01118; 617.002
0.01144; 617.253
0.0117; 617.508
0.01196; 617.771
0.01222; 618.037
0.01248; 618.312
0.01274; 618.591
0.013; 618.877
0.01326; 619.168
0.01352; 619.466
0.01378; 619.768
0.01404; 620.078
0.0143; 620.392
0.01456; 620.714
0.01482; 621.039
0.01508; 621.373
0.01534; 621.71
0.0156; 622.055
0.01586; 622.404
0.01612; 622.761
0.01638; 623.122
0.01664; 623.491
0.0169; 623.863
0.01716; 624.243
0.01742; 624.627
0.01768; 625.019
0.01794; 625.415
0.0182; 625.818
0.01846; 626.225
0.01872; 626.64
0.01898; 627.058
0.01924; 627.485
0.0195; 627.915
0.01976; 628.353
0.02002; 628.794
0.02028; 629.243
0.02054; 629.696
0.0208; 630.157
0.02106; 630.621
0.02132; 631.093
0.02158; 631.569
0.02184; 632.053
0.0221; 632.54
0.02236; 633.034
0.02262; 633.533
0.02288; 634.039
0.02314; 634.548
0.0234; 635.066
0.02366; 635.587
0.02392; 636.115
0.02418; 636.647
0.02444; 637.187
0.0247; 637.73
0.02496; 638.281
0.02522; 638.836
0.02548; 639.398
0.02574; 639.963
0.026; 640.536
0.02626; 641.113
0.02652; 641.697
0.02678; 642.285
0.02704; 642.88
0.0273; 643.479
0.02756; 644.085
0.02782; 644.695
0.02808; 645.312
0.02834; 645.933
0.0286; 646.561
0.02886; 647.192
0.02912; 647.831
0.02938; 648.474
0.02964; 649.124
0.0299; 649.777
0.03016; 650.438
0.03042; 651.102
0.03068; 651.773
0.03094; 652.448
0.0312; 653.13
0.03146; 653.815
0.03172; 654.508
0.03198; 655.204
0.03224; 655.908
0.0325; 656.615
0.03276; 657.328
0.03302; 658.046
0.03328; 658.77
0.03354; 659.498
0.0338; 660.233
0.03406; 660.971
0.03432; 661.717
0.03458; 662.465
0.03484; 663.221
0.0351; 663.98
0.03536; 664.746
0.03562; 665.516
0.03588; 666.292
0.03614; 667.072
0.0364; 667.859
0.03666; 668.649
0.03692; 669.446
0.03718; 670.246
0.03744; 671.053
0.0377; 671.864
0.03796; 672.681
0.03822; 673.501
0.03848; 674.329
0.03874; 675.159
0.039; 675.997
0.03926; 676.837
0.03952; 677.685
0.03978; 678.535
0.04004; 679.392
0.0403; 680.253
0.04056; 681.12
0.04082; 681.99
0.04108; 682.867
0.04134; 683.747
0.0416; 684.634
0.04186; 685.524
0.04212; 686.42
0.04238; 687.32
0.04264; 688.226
0.0429; 689.135
0.04316; 690.05
0.04342; 690.969
0.04368; 691.894
0.04394; 692.822
0.0442; 693.756
0.04446; 694.694
0.04472; 695.638
0.04498; 696.585
0.04524; 697.538
0.0455; 698.494
0.04576; 699.457
0.04602; 700.423
0.04628; 701.394
0.04654; 702.369
0.0468; 703.35
0.04706; 704.335
0.04732; 705.325
0.04758; 706.318
0.04784; 707.317
0.0481; 708.32
0.04836; 709.328
0.04862; 710.339
0.04888; 711.357
0.04914; 712.377
0.0494; 713.403
0.04966; 714.432
0.04992; 715.468
0.05018; 716.506
0.05044; 717.549
0.0507; 718.596
0.05096; 719.649
0.05122; 720.704
0.05148; 721.765
0.05174; 722.83
0.052; 723.899
0.05226; 724.972
0.05252; 726.05
0.05278; 727.131
0.05304; 728.218
0.0533; 729.308
0.05356; 730.403
0.05382; 731.501
0.05408; 732.605
0.05434; 733.711
0.0546; 734.823
0.05486; 735.937
0.05512; 737.057
0.05538; 738.18
0.05564; 739.308
0.0559; 740.439
0.05616; 741.575
0.05642; 742.714
0.05668; 743.858
0.05694; 745.005
0.0572; 746.157
0.05746; 747.312
0.05772; 748.472
0.05798; 749.635
0.05824; 750.803
0.0585; 751.973
0.05876; 753.149
0.05902; 754.327
0.05928; 755.51
0.05954; 756.695
0.0598; 757.886
0.06006; 759.079
0.06032; 760.277
0.06058; 761.478
0.06084; 762.684
0.0611; 763.892
0.06136; 765.105
0.06162; 766.32
0.06188; 767.54
0.06214; 768.763
0.0624; 769.991
0.06266; 771.22
0.06292; 772.455
0.06318; 773.692
0.06344; 774.934
0.0637; 776.178
0.06396; 777.426
0.06422; 778.677
0.06448; 779.933
0.06474; 781.19
0.065; 782.453
0.06526; 783.717
0.06552; 784.986
0.06578; 786.258
0.06604; 787.533
0.0663; 788.811
0.06656; 790.094
0.06682; 791.378
0.06708; 792.667
0.06734; 793.958
0.0676; 795.253
0.06786; 796.551
0.06812; 797.852
0.06838; 799.156
0.06864; 800.464
0.0689; 801.774
0.06916; 803.088
0.06942; 804.404
0.06968; 805.725
0.06994; 807.047
0.0702; 808.373
0.07046; 809.701
0.07072; 811.034
0.07098; 812.368
0.07124; 813.706
0.0715; 815.046
