0.00026; 425.111
0.00052; 425.111
0.00078; 425.111
0.00104; 425.111
0.0013; 425.111
0.00156; 425.111
0.00182; 425.111
0.00208; 425.111
0.00234; 425.111
0.0026; 425.111
0.00286; 425.111
0.00312; 425.111
0.00338; 425.111
0.00364; 425.111
0.0039; 425.111
0.00416; 425.111
0.00442; 425.111
0.00468; 425.111
0.00494; 425.111
0.0052; 425.111
0.00546; 425.111
0.00572; 425.111
0.00598; 425.111
0.00624; 425.111
0.0065; 425.111
0.00676; 425.111
0.00702; 425.111
0.00728; 425.111
0.00754; 425.111
0.0078; 425.111
0.00806; 425.111
0.00832; 425.111
0.00858; 425.111
0.00884; 425.111
0.0091; 425.111
0.00936; 425.111
0.00962; 425.111
0.00988; 425.111
0.01014; 425.111
0.0104; 425.111
0.01066; 425.111
0.01092; 425.111
0.01118; 425.111
0.01144; 425.111
0.0117; 425.111
0.01196; 425.11
0.01222; 425.11
0.01248; 425.11
0.01274; 425.11
0.013; 425.11
0.01326; 425.11
0.01352; 425.11
0.01378; 425.11
0.01404; 425.11
0.0143; 425.11
0.01456; 425.11
0.01482; 425.11
0.01508; 425.11
0.01534; 425.11
0.0156; 425.11
0.01586; 425.11
0.01612; 425.11
0.01638; 425.11
0.01664; 425.11
0.0169; 425.11
0.01716; 425.11
0.01742; 425.11
0.01768; 425.11
0.01794; 425.11
0.0182; 425.11
0.01846; 425.11
0.01872; 425.11
0.01898; 425.11
0.01924; 425.11
0.0195; 425.11
0.01976; 425.11
0.02002; 425.11
0.02028; 425.11
0.02054; 425.11
0.0208; 425.11
0.02106; 425.11
0.02132; 425.11
0.02158; 425.11
0.02184; 425.11
0.0221; 425.11
0.02236; 425.11
0.02262; 425.11
0.02288; 425.11
0.02314; 425.11
0.0234; 425.11
0.02366; 425.11
0.02392; 425.11
0.02418; 425.11
0.02444; 425.11
0.0247; 425.11
0.02496; 425.11
0.02522; 425.11
0.02548; 425.11
0.02574; 425.11
0.026; 425.11
0.02626; 425.11
0.02652; 425.11
0.02678; 425.11
0.02704; 425.11
0.0273; 425.11
0.02756; 425.11
0.02782; 425.109
0.02808; 425.109
0.02834; 425.109
0.0286; 425.109
0.02886; 425.109
0.02912; 425.109
0.02938; 425.109
0.02964; 425.109
0.0299; 425.109
0.03016; 425.109
0.03042; 425.109
0.03068; 425.109
0.03094; 425.109
0.0312; 425.109
0.03146; 425.109
0.03172; 425.109
0.03198; 425.109
0.03224; 425.109
0.0325; 425.109
0.03276; 425.109
0.03302; 425.109
0.03328; 425.109
0.03354; 425.109
0.0338; 425.109
0.03406; 425.109
0.03432; 425.109
0.03458; 425.109
0.03484; 425.109
0.0351; 425.109
0.03536; 425.109
0.03562; 425.109
0.03588; 425.109
0.03614; 425.109
0.0364; 425.109
0.03666; 425.109
0.03692; 425.109
0.03718; 425.109
0.03744; 425.109
0.0377; 425.109
0.03796; 425.109
0.03822; 425.109
0.03848; 425.109
0.03874; 425.109
0.039; 425.109
0.03926; 425.109
0.03952; 425.109
0.03978; 425.109
0.04004; 425.109
0.0403; 425.109
0.04056; 425.109
0.04082; 425.109
0.04108; 425.109
0.04134; 425.109
0.0416; 425.109
0.04186; 425.109
0.04212; 425.109
0.04238; 425.109
0.04264; 425.109
0.0429; 425.109
0.04316; 425.109
0.04342; 425.109
0.04368; 425.109
0.04394; 425.109
0.0442; 425.109
0.04446; 425.109
0.04472; 425.109
0.04498; 425.109
0.04524; 425.109
0.0455; 425.109
0.04576; 425.109
0.04602; 425.109
0.04628; 425.109
0.04654; 425.109
0.0468; 425.109
0.04706; 425.109
0.04732; 425.109
0.04758; 425.109
0.04784; 425.109
0.0481; 425.109
0.04836; 425.109
0.04862; 425.109
0.04888; 425.109
0.04914; 425.109
0.0494; 425.109
0.04966; 425.109
0.04992; 425.109
0.05018; 425.109
0.05044; 425.11
0.0507; 425.11
0.05096; 425.11
0.05122; 425.11
0.05148; 425.11
0.05174; 425.11
0.052; 425.11
0.05226; 425.11
0.05252; 425.11
0.05278; 425.11
0.05304; 425.11
0.0533; 425.11
0.05356; 425.11
0.05382; 425.11
0.05408; 425.11
0.05434; 425.11
0.0546; 425.11
0.05486; 425.11
0.05512; 425.11
0.05538; 425.11
0.05564; 425.11
0.0559; 425.11
0.05616; 425.11
0.05642; 425.11
0.05668; 425.11
0.05694; 425.11
0.0572; 425.11
0.05746; 425.11
0.05772; 425.11
0.05798; 425.11
0.05824; 425.11
0.0585; 425.11
0.05876; 425.11
0.05902; 425.11
0.05928; 425.11
0.05954; 425.11
0.0598; 425.11
0.06006; 425.11
0.06032; 425.11
0.06058; 425.11
0.06084; 425.11
0.0611; 425.11
0.06136; 425.11
0.06162; 425.11
0.06188; 425.11
0.06214; 425.11
0.0624; 425.11
0.06266; 425.11
0.06292; 425.11
0.06318; 425.11
0.06344; 425.11
0.0637; 425.11
0.06396; 425.11
0.06422; 425.11
0.06448; 425.11
0.06474; 425.11
0.065; 425.11
0.06526; 425.11
0.06552; 425.11
0.06578; 425.11
0.06604; 425.11
0.0663; 425.11
0.06656; 425.11
0.06682; 425.11
0.06708; 425.111
0.06734; 425.111
0.0676; 425.111
0.06786; 425.111
0.06812; 425.111
0.06838; 425.111
0.06864; 425.111
0.0689; 425.111
0.06916; 425.111
0.06942; 425.111
0.06968; 425.111
0.06994; 425.111
0.0702; 425.111
0.07046; 425.111
0.07072; 425.111
0.07098; 425.111
0.07124; 425.111
0.0715; 425.111
0.07176; 425.111
0.07202; 425.111
0.07228; 425.111
0.07254; 425.111
0.0728; 425.111
0.07306; 425.111
0.07332; 425.111
0.07358; 425.111
0.07384; 425.111
0.0741; 425.111
0.07436; 425.111
0.07462; 425.111
0.07488; 425.111
0.07514; 425.111
0.0754; 425.111
0.07566; 425.111
0.07592; 425.111
0.07618; 425.111
0.07644; 425.111
0.0767; 425.111
0.07696; 425.111
0.07722; 425.111
0.07748; 425.111
0.07774; 425.111
0.078; 425.111
