0.00026; 599.543
0.00052; 599.548
0.00078; 599.553
0.00104; 599.565
0.0013; 599.582
0.00156; 599.606
0.00182; 599.636
0.00208; 599.672
0.00234; 599.714
0.0026; 599.763
0.00286; 599.817
0.00312; 599.878
0.00338; 599.945
0.00364; 600.019
0.0039; 600.098
0.00416; 600.184
0.00442; 600.275
0.00468; 600.373
0.00494; 600.478
0.0052; 600.588
0.00546; 600.705
0.00572; 600.828
0.00598; 600.957
0.00624; 601.092
0.0065; 601.233
0.00676; 601.381
0.00702; 601.535
0.00728; 601.695
0.00754; 601.861
0.0078; 602.033
0.00806; 602.211
0.00832; 602.396
0.00858; 602.587
0.00884; 602.784
0.0091; 602.987
0.00936; 603.196
0.00962; 603.412
0.00988; 603.633
0.01014; 603.861
0.0104; 604.095
0.01066; 604.335
0.01092; 604.581
0.01118; 604.833
0.01144; 605.091
0.0117; 605.356
0.01196; 605.626
0.01222; 605.903
0.01248; 606.185
0.01274; 606.474
0.013; 606.769
0.01326; 607.07
0.01352; 607.377
0.01378; 607.69
0.01404; 608.009
0.0143; 608.335
0.01456; 608.666
0.01482; 609.003
0.01508; 609.346
0.01534; 609.696
0.0156; 610.051
0.01586; 610.413
0.01612; 610.78
0.01638; 611.154
0.01664; 611.533
0.0169; 611.919
0.01716; 612.31
0.01742; 612.708
0.01768; 613.111
0.01794; 613.521
0.0182; 613.936
0.01846; 614.357
0.01872; 614.784
0.01898; 615.218
0.01924; 615.657
0.0195; 616.102
0.01976; 616.553
0.02002; 617.01
0.02028; 617.472
0.02054; 617.941
0.0208; 618.416
0.02106; 618.896
0.02132; 619.382
0.02158; 619.874
0.02184; 620.372
0.0221; 620.876
0.02236; 621.386
0.02262; 621.901
0.02288; 622.422
0.02314; 622.949
0.0234; 623.482
0.02366; 624.021
0.02392; 624.565
0.02418; 625.115
0.02444; 625.671
0.0247; 626.233
0.02496; 626.801
0.02522; 627.374
0.02548; 627.953
0.02574; 628.537
0.026; 629.128
0.02626; 629.724
0.02652; 630.326
0.02678; 630.933
0.02704; 631.546
0.0273; 632.165
0.02756; 632.789
0.02782; 633.419
0.02808; 634.055
0.02834; 634.697
0.0286; 635.344
0.02886; 635.996
0.02912; 636.654
0.02938; 637.318
0.02964; 637.987
0.0299; 638.662
0.03016; 639.343
0.03042; 640.029
0.03068; 640.72
0.03094; 641.417
0.0312; 642.12
0.03146; 642.828
0.03172; 643.541
0.03198; 644.26
0.03224; 644.985
0.0325; 645.715
0.03276; 646.45
0.03302; 647.191
0.03328; 647.937
0.03354; 648.689
0.0338; 649.446
0.03406; 650.209
0.03432; 650.976
0.03458; 651.75
0.03484; 652.528
0.0351; 653.312
0.03536; 654.102
0.03562; 654.896
0.03588; 655.696
0.03614; 656.501
0.0364; 657.311
0.03666; 658.127
0.03692; 658.948
0.03718; 659.774
0.03744; 660.606
0.0377; 661.443
0.03796; 662.284
0.03822; 663.132
0.03848; 663.984
0.03874; 664.841
0.039; 665.704
0.03926; 666.572
0.03952; 667.445
0.03978; 668.323
0.04004; 669.206
0.0403; 670.094
0.04056; 670.988
0.04082; 671.886
0.04108; 672.789
0.04134; 673.698
0.0416; 674.611
0.04186; 675.53
0.04212; 676.453
0.04238; 677.382
0.04264; 678.315
0.0429; 679.254
0.04316; 680.197
0.04342; 681.145
0.04368; 682.098
0.04394; 683.056
