0.00026; 612.006
0.00052; 612.001
0.00078; 611.998
0.00104; 612.002
0.0013; 612.001
0.00156; 611.994
0.00182; 611.995
0.00208; 611.997
0.00234; 611.995
0.0026; 611.99
0.00286; 611.986
0.00312; 611.99
0.00338; 611.988
0.00364; 611.981
0.0039; 611.982
0.00416; 611.984
0.00442; 611.983
0.00468; 611.977
0.00494; 611.973
0.0052; 611.978
0.00546; 611.976
0.00572; 611.969
0.00598; 611.97
0.00624; 611.972
0.0065; 611.971
0.00676; 611.966
0.00702; 611.962
0.00728; 611.966
0.00754; 611.965
0.0078; 611.958
0.00806; 611.959
0.00832; 611.962
0.00858; 611.96
0.00884; 611.955
0.0091; 611.951
0.00936; 611.956
0.00962; 611.954
0.00988; 611.947
0.01014; 611.949
0.0104; 611.951
0.01066; 611.95
0.01092; 611.945
0.01118; 611.941
0.01144; 611.946
0.0117; 611.945
0.01196; 611.938
0.01222; 611.939
0.01248; 611.942
0.01274; 611.941
0.013; 611.936
0.01326; 611.932
0.01352; 611.937
0.01378; 611.936
0.01404; 611.929
0.0143; 611.931
0.01456; 611.934
0.01482; 611.932
0.01508; 611.928
0.01534; 611.924
0.0156; 611.929
0.01586; 611.928
0.01612; 611.921
0.01638; 611.923
0.01664; 611.926
0.0169; 611.925
0.01716; 611.92
0.01742; 611.916
0.01768; 611.921
0.01794; 611.92
0.0182; 611.914
0.01846; 611.915
0.01872; 611.918
0.01898; 611.918
0.01924; 611.913
0.0195; 611.91
0.01976; 611.915
0.02002; 611.913
0.02028; 611.907
0.02054; 611.909
0.0208; 611.912
0.02106; 611.911
0.02132; 611.906
0.02158; 611.903
0.02184; 611.908
0.0221; 611.907
0.02236; 611.901
0.02262; 611.903
0.02288; 611.906
0.02314; 611.905
0.0234; 611.901
0.02366; 611.898
0.02392; 611.903
0.02418; 611.902
0.02444; 611.895
0.0247; 611.898
0.02496; 611.901
0.02522; 611.9
0.02548; 611.896
0.02574; 611.893
0.026; 611.898
0.02626; 611.897
0.02652; 611.891
0.02678; 611.893
0.02704; 611.896
0.0273; 611.896
0.02756; 611.891
0.02782; 611.888
0.02808; 611.894
0.02834; 611.893
0.0286; 611.887
0.02886; 611.889
0.02912; 611.892
0.02938; 611.892
0.02964; 611.888
0.0299; 611.885
0.03016; 611.89
0.03042; 611.889
0.03068; 611.883
0.03094; 611.886
0.0312; 611.889
0.03146; 611.889
0.03172; 611.884
0.03198; 611.882
0.03224; 611.887
0.0325; 611.887
0.03276; 611.881
0.03302; 611.883
0.03328; 611.886
0.03354; 611.886
0.0338; 611.882
0.03406; 611.879
0.03432; 611.885
0.03458; 611.884
0.03484; 611.878
0.0351; 611.881
0.03536; 611.884
0.03562; 611.884
0.03588; 611.88
0.03614; 611.878
0.0364; 611.883
0.03666; 611.883
0.03692; 611.877
0.03718; 611.88
0.03744; 611.883
0.0377; 611.883
0.03796; 611.879
0.03822; 611.877
0.03848; 611.883
0.03874; 611.882
0.039; 611.876
0.03926; 611.879
0.03952; 611.883
0.03978; 611.883
0.04004; 611.879
0.0403; 611.877
0.04056; 611.882
0.04082; 611.882
0.04108; 611.876
0.04134; 611.879
0.0416; 611.883
0.04186; 611.883
0.04212; 611.879
0.04238; 611.877
0.04264; 611.883
0.0429; 611.882
0.04316; 611.877
0.04342; 611.88
0.04368; 611.884
0.04394; 611.884
0.0442; 611.88
0.04446; 611.878
0.04472; 611.884
0.04498; 611.884
0.04524; 611.878
0.0455; 611.881
0.04576; 611.885
0.04602; 611.885
0.04628; 611.882
0.04654; 611.879
0.0468; 611.885
0.04706; 611.885
0.04732; 611.88
0.04758; 611.883
0.04784; 611.887
0.0481; 611.887
0.04836; 611.883
0.04862; 611.882
0.04888; 611.888
0.04914; 611.888
0.0494; 611.882
0.04966; 611.885
0.04992; 611.89
0.05018; 611.89
0.05044; 611.886
0.0507; 611.884
0.05096; 611.891
0.05122; 611.891
0.05148; 611.886
0.05174; 611.889
0.052; 611.893
0.05226; 611.893
0.05252; 611.89
0.05278; 611.888
0.05304; 611.894
0.0533; 611.894
0.05356; 611.889
0.05382; 611.892
0.05408; 611.897
0.05434; 611.897
0.0546; 611.894
0.05486; 611.892
0.05512; 611.898
0.05538; 611.899
0.05564; 611.894
0.0559; 611.897
0.05616; 611.901
0.05642; 611.902
0.05668; 611.899
0.05694; 611.897
0.0572; 611.903
0.05746; 611.904
0.05772; 611.899
0.05798; 611.902
0.05824; 611.907
0.0585; 611.907
0.05876; 611.904
0.05902; 611.902
0.05928; 611.909
0.05954; 611.909
0.0598; 611.904
0.06006; 611.908
0.06032; 611.912
0.06058; 611.913
0.06084; 611.91
0.0611; 611.909
0.06136; 611.915
0.06162; 611.916
0.06188; 611.911
0.06214; 611.914
0.0624; 611.919
0.06266; 611.92
0.06292; 611.917
0.06318; 611.915
0.06344; 611.922
0.0637; 611.923
0.06396; 611.918
0.06422; 611.921
0.06448; 611.926
0.06474; 611.927
0.065; 611.924
0.06526; 611.923
0.06552; 611.93
0.06578; 611.93
0.06604; 611.926
0.0663; 611.929
0.06656; 611.934
0.06682; 611.935
0.06708; 611.932
0.06734; 611.931
0.0676; 611.938
0.06786; 611.939
0.06812; 611.934
0.06838; 611.938
0.06864; 611.943
0.0689; 611.944
0.06916; 611.941
0.06942; 611.94
0.06968; 611.947
0.06994; 611.948
0.0702; 611.943
0.07046; 611.947
0.07072; 611.952
0.07098; 611.953
0.07124; 611.95
0.0715; 611.949
0.07176; 611.956
