0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 304.279
0.48024; 304.272
0.48691; 304.259
0.49358; 304.239
0.50025; 304.213
0.50692; 304.18
0.51359; 304.141
0.52026; 304.096
0.52693; 304.046
0.5336; 303.99
0.54027; 303.928
0.54694; 303.861
0.55361; 303.79
0.56028; 303.714
0.56695; 303.633
0.57362; 303.549
0.58029; 303.462
0.58696; 303.371
0.59363; 303.278
0.6003; 303.182
0.60697; 303.084
0.61364; 302.984
0.62031; 302.883
0.62698; 302.781
0.63365; 302.678
0.64032; 302.575
0.64699; 302.472
0.65366; 302.369
0.66033; 302.267
0.667; 302.166
0.67367; 302.066
0.68034; 301.968
0.68701; 301.871
0.69368; 301.776
0.70035; 301.684
0.70702; 301.594
0.71369; 301.506
0.72036; 301.421
0.72703; 301.338
0.7337; 301.258
0.74037; 301.182
0.74704; 301.108
0.75371; 301.037
0.76038; 300.969
0.76705; 300.905
0.77372; 300.843
0.78039; 300.784
0.78706; 300.729
0.79373; 300.676
0.8004; 300.626
0.80707; 300.58
0.81374; 300.536
0.82041; 300.494
0.82708; 300.455
0.83375; 300.419
0.84042; 300.385
0.84709; 300.354
0.85376; 300.325
0.86043; 300.298
0.8671; 300.272
0.87377; 300.249
0.88044; 300.228
0.88711; 300.209
0.89378; 300.191
0.90045; 300.174
0.90712; 300.159
0.91379; 300.146
0.92046; 300.133
0.92713; 300.122
0.9338; 300.112
0.94047; 300.103
0.94714; 300.095
0.95381; 300.088
0.96048; 300.083
0.96715; 300.08
0.97382; 300.08
0.98049; 300.083
0.98716; 300.088
0.99383; 300.095
1.0005; 300.103
1.00717; 300.112
1.01384; 300.122
1.02051; 300.133
1.02718; 300.146
1.03385; 300.159
1.04052; 300.174
1.04719; 300.191
1.05386; 300.209
1.06053; 300.228
1.0672; 300.249
1.07387; 300.272
1.08054; 300.298
1.08721; 300.325
1.09388; 300.354
1.10055; 300.385
1.10722; 300.419
1.11389; 300.455
1.12056; 300.494
1.12723; 300.536
1.1339; 300.58
1.14057; 300.626
1.14724; 300.676
1.15391; 300.729
1.16058; 300.784
1.16725; 300.843
1.17392; 300.905
1.18059; 300.969
1.18726; 301.037
1.19393; 301.108
1.2006; 301.182
1.20727; 301.258
1.21394; 301.338
1.22061; 301.421
1.22728; 301.506
1.23395; 301.594
1.24062; 301.684
1.24729; 301.776
1.25396; 301.871
1.26063; 301.968
1.2673; 302.066
1.27397; 302.166
1.28064; 302.267
1.28731; 302.369
1.29398; 302.472
1.30065; 302.575
1.30732; 302.678
1.31399; 302.781
1.32066; 302.883
1.32733; 302.984
1.334; 303.084
1.34067; 303.182
1.34734; 303.278
1.35401; 303.371
1.36068; 303.462
1.36735; 303.549
1.37402; 303.633
1.38069; 303.714
1.38736; 303.79
1.39403; 303.861
1.4007; 303.928
1.40737; 303.99
1.41404; 304.046
1.42071; 304.096
1.42738; 304.141
1.43405; 304.18
1.44072; 304.213
1.44739; 304.239
1.45406; 304.259
1.46073; 304.272
1.4674; 304.279
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
