0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 675.03
0.48024; 674.962
0.48691; 674.826
0.49358; 674.622
0.50025; 674.351
0.50692; 674.012
0.51359; 673.607
0.52026; 673.134
0.52693; 672.594
0.5336; 671.988
0.54027; 671.316
0.54694; 670.578
0.55361; 669.775
0.56028; 668.908
0.56695; 667.976
0.57362; 666.98
0.58029; 665.92
0.58696; 664.798
0.59363; 663.614
0.6003; 662.367
0.60697; 661.059
0.61364; 659.69
0.62031; 658.261
0.62698; 656.771
0.63365; 655.221
0.64032; 653.612
0.64699; 651.943
0.65366; 650.215
0.66033; 648.428
0.667; 646.582
0.67367; 644.676
0.68034; 642.711
0.68701; 640.687
0.69368; 638.602
0.70035; 636.456
0.70702; 634.249
0.71369; 631.979
0.72036; 629.646
0.72703; 627.247
0.7337; 624.782
0.74037; 622.248
0.74704; 619.644
0.75371; 616.967
0.76038; 614.213
0.76705; 611.381
0.77372; 608.465
0.78039; 605.463
0.78706; 602.369
0.79373; 599.177
0.8004; 595.883
0.80707; 592.478
0.81374; 588.956
0.82041; 585.307
0.82708; 581.523
0.83375; 577.591
0.84042; 573.499
0.84709; 569.233
0.85376; 564.777
0.86043; 560.112
0.8671; 555.217
0.87377; 550.069
0.88044; 544.641
0.88711; 538.903
0.89378; 532.821
0.90045; 526.361
0.90712; 519.485
0.91379; 512.159
0.92046; 504.358
0.92713; 496.079
0.9338; 487.368
0.94047; 478.362
0.94714; 469.366
0.95381; 460.956
0.96048; 454.086
0.96715; 450.058
0.97382; 450.058
0.98049; 454.086
0.98716; 460.956
0.99383; 469.366
1.0005; 478.362
1.00717; 487.368
1.01384; 496.079
1.02051; 504.358
1.02718; 512.159
1.03385; 519.485
1.04052; 526.361
1.04719; 532.821
1.05386; 538.903
1.06053; 544.641
1.0672; 550.069
1.07387; 555.217
1.08054; 560.112
1.08721; 564.777
1.09388; 569.233
1.10055; 573.499
1.10722; 577.591
1.11389; 581.523
1.12056; 585.307
1.12723; 588.956
1.1339; 592.478
1.14057; 595.883
1.14724; 599.177
1.15391; 602.369
1.16058; 605.463
1.16725; 608.465
1.17392; 611.381
1.18059; 614.213
1.18726; 616.967
1.19393; 619.644
1.2006; 622.248
1.20727; 624.782
1.21394; 627.247
1.22061; 629.646
1.22728; 631.979
1.23395; 634.249
1.24062; 636.456
1.24729; 638.602
1.25396; 640.687
1.26063; 642.711
1.2673; 644.676
1.27397; 646.582
1.28064; 648.428
1.28731; 650.215
1.29398; 651.943
1.30065; 653.612
1.30732; 655.221
1.31399; 656.771
1.32066; 658.261
1.32733; 659.69
1.334; 661.059
1.34067; 662.367
1.34734; 663.614
1.35401; 664.798
1.36068; 665.92
1.36735; 666.98
1.37402; 667.976
1.38069; 668.908
1.38736; 669.775
1.39403; 670.578
1.4007; 671.316
1.40737; 671.988
1.41404; 672.594
1.42071; 673.134
1.42738; 673.607
1.43405; 674.012
1.44072; 674.351
1.44739; 674.622
1.45406; 674.826
1.46073; 674.962
1.4674; 675.03
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
