0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 303.152
0.48024; 303.147
0.48691; 303.137
0.49358; 303.121
0.50025; 303.101
0.50692; 303.076
0.51359; 303.046
0.52026; 303.011
0.52693; 302.972
0.5336; 302.929
0.54027; 302.881
0.54694; 302.83
0.55361; 302.775
0.56028; 302.716
0.56695; 302.654
0.57362; 302.59
0.58029; 302.522
0.58696; 302.453
0.59363; 302.381
0.6003; 302.308
0.60697; 302.233
0.61364; 302.157
0.62031; 302.08
0.62698; 302.002
0.63365; 301.924
0.64032; 301.846
0.64699; 301.768
0.65366; 301.691
0.66033; 301.614
0.667; 301.538
0.67367; 301.463
0.68034; 301.39
0.68701; 301.318
0.69368; 301.247
0.70035; 301.179
0.70702; 301.112
0.71369; 301.047
0.72036; 300.985
0.72703; 300.925
0.7337; 300.867
0.74037; 300.811
0.74704; 300.757
0.75371; 300.706
0.76038; 300.658
0.76705; 300.611
0.77372; 300.567
0.78039; 300.526
0.78706; 300.487
0.79373; 300.45
0.8004; 300.415
0.80707; 300.382
0.81374; 300.352
0.82041; 300.323
0.82708; 300.296
0.83375; 300.272
0.84042; 300.249
0.84709; 300.227
0.85376; 300.208
0.86043; 300.189
0.8671; 300.173
0.87377; 300.157
0.88044; 300.143
0.88711; 300.131
0.89378; 300.119
0.90045; 300.108
0.90712; 300.099
0.91379; 300.09
0.92046; 300.082
0.92713; 300.075
0.9338; 300.068
0.94047; 300.063
0.94714; 300.058
0.95381; 300.053
0.96048; 300.05
0.96715; 300.049
0.97382; 300.049
0.98049; 300.05
0.98716; 300.053
0.99383; 300.058
1.0005; 300.063
1.00717; 300.068
1.01384; 300.075
1.02051; 300.082
1.02718; 300.09
1.03385; 300.099
1.04052; 300.108
1.04719; 300.119
1.05386; 300.131
1.06053; 300.143
1.0672; 300.157
1.07387; 300.173
1.08054; 300.189
1.08721; 300.208
1.09388; 300.227
1.10055; 300.249
1.10722; 300.272
1.11389; 300.296
1.12056; 300.323
1.12723; 300.352
1.1339; 300.382
1.14057; 300.415
1.14724; 300.45
1.15391; 300.487
1.16058; 300.526
1.16725; 300.567
1.17392; 300.611
1.18059; 300.658
1.18726; 300.706
1.19393; 300.757
1.2006; 300.811
1.20727; 300.867
1.21394; 300.925
1.22061; 300.985
1.22728; 301.047
1.23395; 301.112
1.24062; 301.179
1.24729; 301.247
1.25396; 301.318
1.26063; 301.39
1.2673; 301.463
1.27397; 301.538
1.28064; 301.614
1.28731; 301.691
1.29398; 301.768
1.30065; 301.846
1.30732; 301.924
1.31399; 302.002
1.32066; 302.08
1.32733; 302.157
1.334; 302.233
1.34067; 302.308
1.34734; 302.381
1.35401; 302.453
1.36068; 302.522
1.36735; 302.59
1.37402; 302.654
1.38069; 302.716
1.38736; 302.775
1.39403; 302.83
1.4007; 302.881
1.40737; 302.929
1.41404; 302.972
1.42071; 303.011
1.42738; 303.046
1.43405; 303.076
1.44072; 303.101
1.44739; 303.121
1.45406; 303.137
1.46073; 303.147
1.4674; 303.152
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
