0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 702.741
0.48024; 702.673
0.48691; 702.537
0.49358; 702.333
0.50025; 702.06
0.50692; 701.72
0.51359; 701.312
0.52026; 700.837
0.52693; 700.295
0.5336; 699.685
0.54027; 699.009
0.54694; 698.266
0.55361; 697.457
0.56028; 696.583
0.56695; 695.643
0.57362; 694.638
0.58029; 693.568
0.58696; 692.433
0.59363; 691.235
0.6003; 689.972
0.60697; 688.646
0.61364; 687.257
0.62031; 685.805
0.62698; 684.29
0.63365; 682.712
0.64032; 681.071
0.64699; 679.368
0.65366; 677.602
0.66033; 675.773
0.667; 673.881
0.67367; 671.925
0.68034; 669.906
0.68701; 667.822
0.69368; 665.672
0.70035; 663.457
0.70702; 661.174
0.71369; 658.822
0.72036; 656.401
0.72703; 653.908
0.7337; 651.341
0.74037; 648.698
0.74704; 645.976
0.75371; 643.173
0.76038; 640.286
0.76705; 637.31
0.77372; 634.241
0.78039; 631.075
0.78706; 627.806
0.79373; 624.429
0.8004; 620.936
0.80707; 617.32
0.81374; 613.573
0.82041; 609.685
0.82708; 605.645
0.83375; 601.441
0.84042; 597.059
0.84709; 592.484
0.85376; 587.697
0.86043; 582.679
0.8671; 577.407
0.87377; 571.855
0.88044; 565.995
0.88711; 559.792
0.89378; 553.212
0.90045; 546.216
0.90712; 538.763
0.91379; 530.816
0.92046; 522.348
0.92713; 513.356
0.9338; 503.89
0.94047; 494.101
0.94714; 484.319
0.95381; 475.172
0.96048; 467.698
0.96715; 463.316
0.97382; 463.316
0.98049; 467.698
0.98716; 475.172
0.99383; 484.319
1.0005; 494.101
1.00717; 503.89
1.01384; 513.356
1.02051; 522.348
1.02718; 530.816
1.03385; 538.763
1.04052; 546.216
1.04719; 553.212
1.05386; 559.792
1.06053; 565.995
1.0672; 571.855
1.07387; 577.407
1.08054; 582.679
1.08721; 587.697
1.09388; 592.484
1.10055; 597.059
1.10722; 601.441
1.11389; 605.645
1.12056; 609.685
1.12723; 613.573
1.1339; 617.32
1.14057; 620.936
1.14724; 624.429
1.15391; 627.806
1.16058; 631.075
1.16725; 634.241
1.17392; 637.31
1.18059; 640.286
1.18726; 643.173
1.19393; 645.976
1.2006; 648.698
1.20727; 651.341
1.21394; 653.908
1.22061; 656.401
1.22728; 658.822
1.23395; 661.174
1.24062; 663.457
1.24729; 665.672
1.25396; 667.822
1.26063; 669.906
1.2673; 671.925
1.27397; 673.881
1.28064; 675.773
1.28731; 677.602
1.29398; 679.368
1.30065; 681.071
1.30732; 682.712
1.31399; 684.29
1.32066; 685.805
1.32733; 687.257
1.334; 688.646
1.34067; 689.972
1.34734; 691.235
1.35401; 692.433
1.36068; 693.568
1.36735; 694.638
1.37402; 695.643
1.38069; 696.583
1.38736; 697.457
1.39403; 698.266
1.4007; 699.009
1.40737; 699.685
1.41404; 700.295
1.42071; 700.837
1.42738; 701.312
1.43405; 701.72
1.44072; 702.06
1.44739; 702.333
1.45406; 702.537
1.46073; 702.673
1.4674; 702.741
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
