0.00026; 312.318
0.00052; 312.321
0.00078; 312.325
0.00104; 312.332
0.0013; 312.344
0.00156; 312.36
0.00182; 312.38
0.00208; 312.404
0.00234; 312.432
0.0026; 312.464
0.00286; 312.501
0.00312; 312.542
0.00338; 312.587
0.00364; 312.636
0.0039; 312.689
0.00416; 312.746
0.00442; 312.808
0.00468; 312.874
0.00494; 312.944
0.0052; 313.018
0.00546; 313.097
0.00572; 313.18
0.00598; 313.267
0.00624; 313.358
0.0065; 313.455
0.00676; 313.554
0.00702; 313.659
0.00728; 313.768
0.00754; 313.881
0.0078; 313.998
0.00806; 314.12
0.00832; 314.247
0.00858; 314.378
0.00884; 314.513
0.0091; 314.653
0.00936; 314.797
0.00962; 314.946
0.00988; 315.099
0.01014; 315.257
0.0104; 315.419
0.01066; 315.586
0.01092; 315.758
0.01118; 315.935
0.01144; 316.116
0.0117; 316.302
0.01196; 316.492
0.01222; 316.688
0.01248; 316.888
0.01274; 317.093
0.013; 317.303
0.01326; 317.518
0.01352; 317.738
0.01378; 317.963
0.01404; 318.193
0.0143; 318.428
0.01456; 318.668
0.01482; 318.913
0.01508; 319.163
0.01534; 319.419
0.0156; 319.68
0.01586; 319.946
0.01612; 320.217
0.01638; 320.494
0.01664; 320.776
0.0169; 321.063
0.01716; 321.356
0.01742; 321.655
0.01768; 321.959
0.01794; 322.269
0.0182; 322.583
0.01846; 322.905
0.01872; 323.231
0.01898; 323.564
0.01924; 323.901
0.0195; 324.246
0.01976; 324.595
0.02002; 324.952
0.02028; 325.313
0.02054; 325.682
0.0208; 326.055
0.02106; 326.436
0.02132; 326.822
0.02158; 327.214
0.02184; 327.613
0.0221; 328.018
0.02236; 328.429
0.02262; 328.848
0.02288; 329.272
0.02314; 329.703
0.0234; 330.14
0.02366; 330.585
0.02392; 331.035
0.02418; 331.493
0.02444; 331.957
0.0247; 332.428
0.02496; 332.906
0.02522; 333.392
0.02548; 333.883
0.02574; 334.383
0.026; 334.889
0.02626; 335.403
0.02652; 335.923
0.02678; 336.451
0.02704; 336.986
0.0273; 337.529
0.02756; 338.079
0.02782; 338.638
0.02808; 339.203
0.02834; 339.776
0.0286; 340.357
0.02886; 340.946
0.02912; 341.542
0.02938; 342.147
0.02964; 342.758
0.0299; 343.379
0.03016; 344.007
0.03042; 344.644
0.03068; 345.288
0.03094; 345.942
0.0312; 346.603
0.03146; 347.273
0.03172; 347.95
0.03198; 348.638
0.03224; 349.332
0.0325; 350.037
0.03276; 350.749
0.03302; 351.471
0.03328; 352.2
0.03354; 352.94
0.0338; 353.687
0.03406; 354.445
0.03432; 355.211
0.03458; 355.987
0.03484; 356.77
0.0351; 357.565
0.03536; 358.367
0.03562; 359.181
0.03588; 360.002
0.03614; 360.834
0.0364; 361.675
0.03666; 362.527
0.03692; 363.387
0.03718; 364.258
0.03744; 365.138
0.0377; 366.029
0.03796; 366.929
0.03822; 367.841
0.03848; 368.761
0.03874; 369.692
0.039; 370.633
0.03926; 371.585
0.03952; 372.546
0.03978; 373.519
0.04004; 374.501
0.0403; 375.495
0.04056; 376.499
0.04082; 377.514
0.04108; 378.539
0.04134; 379.576
0.0416; 380.623
0.04186; 381.682
0.04212; 382.75
0.04238; 383.832
0.04264; 384.923
0.0429; 386.026
0.04316; 387.14
0.04342; 388.266
0.04368; 389.402
0.04394; 390.552
0.0442; 391.711
0.04446; 392.884
0.04472; 394.066
0.04498; 395.262
0.04524; 396.469
0.0455; 397.688
0.04576; 398.918
0.04602; 400.162
0.04628; 401.416
0.04654; 402.684
0.0468; 403.962
0.04706; 405.254
0.04732; 406.556
0.04758; 407.873
0.04784; 409.201
0.0481; 410.543
0.04836; 411.895
0.04862; 413.262
0.04888; 414.64
0.04914; 416.032
0.0494; 417.435
0.04966; 418.853
0.04992; 420.282
0.05018; 421.725
0.05044; 423.179
0.0507; 424.648
0.05096; 426.129
0.05122; 427.624
0.05148; 429.131
0.05174; 430.653
0.052; 432.186
0.05226; 433.734
0.05252; 435.294
0.05278; 436.869
0.05304; 438.456
0.0533; 440.058
0.05356; 441.672
0.05382; 443.301
0.05408; 444.941
0.05434; 446.597
0.0546; 448.265
0.05486; 449.949
0.05512; 451.644
0.05538; 453.355
0.05564; 455.078
0.0559; 456.817
0.05616; 458.568
0.05642; 460.334
0.05668; 462.113
0.05694; 463.907
0.0572; 465.713
0.05746; 467.536
0.05772; 469.37
0.05798; 471.221
0.05824; 473.083
0.0585; 474.962
0.05876; 476.853
0.05902; 478.76
0.05928; 480.679
0.05954; 482.615
0.0598; 484.563
0.06006; 486.527
0.06032; 488.503
0.06058; 490.496
0.06084; 492.501
0.0611; 494.523
0.06136; 496.556
0.06162; 498.607
0.06188; 500.669
0.06214; 502.749
0.0624; 504.84
0.06266; 506.948
0.06292; 509.069
0.06318; 511.206
0.06344; 513.355
0.0637; 515.521
0.06396; 517.699
0.06422; 519.893
0.06448; 522.101
0.06474; 524.324
0.065; 526.56
0.06526; 528.813
0.06552; 531.078
0.06578; 533.359
0.06604; 535.653
0.0663; 537.964
0.06656; 540.286
0.06682; 542.626
0.06708; 544.977
0.06734; 547.345
0.0676; 549.725
0.06786; 552.122
0.06812; 554.531
0.06838; 556.957
0.06864; 559.394
0.0689; 561.849
0.06916; 564.315
0.06942; 566.797
0.06968; 569.292
0.06994; 571.803
0.0702; 574.326
0.07046; 576.865
0.07072; 579.416
0.07098; 581.984
0.07124; 584.563
0.0715; 587.159
0.07176; 589.766
0.07202; 592.39
0.07228; 595.025
0.07254; 597.676
0.0728; 600.339
0.07306; 603.018
0.07332; 605.709
0.07358; 608.415
0.07384; 611.133
0.0741; 613.866
0.07436; 616.611
0.07462; 619.372
0.07488; 622.144
0.07514; 624.931
0.0754; 627.729
0.07566; 630.543
0.07592; 633.368
0.07618; 636.208
0.07644; 639.06
0.0767; 641.926
0.07696; 644.803
0.07722; 647.696
0.07748; 650.599
0.07774; 653.517
0.078; 656.446
0.07826; 659.389
0.07852; 662.343
0.07878; 665.311
0.07904; 668.29
0.0793; 671.283
0.07956; 674.287
0.07982; 677.304
0.08008; 680.332
0.08034; 683.374
0.0806; 686.426
0.08086; 689.491
0.08112; 692.567
0.08138; 695.656
0.08164; 698.754
0.0819; 701.866
0.08216; 704.988
0.08242; 708.123
0.08268; 711.267
0.08294; 714.424
0.0832; 717.591
0.08346; 720.77
0.08372; 723.958
0.08398; 727.159
0.08424; 730.369
0.0845; 733.591
0.08476; 736.822
0.08502; 740.065
0.08528; 743.316
0.08554; 746.579
0.0858; 749.851
0.08606; 753.134
0.08632; 756.425
0.08658; 759.728
0.08684; 763.039
0.0871; 766.36
0.08736; 769.69
0.08762; 773.03
0.08788; 776.378
0.08814; 779.736
0.0884; 783.102
0.08866; 786.478
0.08892; 789.862
0.08918; 793.255
0.08944; 796.655
0.0897; 800.065
0.08996; 803.482
0.09022; 806.907
0.09048; 810.34
0.09074; 813.781
0.091; 817.229
0.09126; 820.686
0.09152; 824.149
0.09178; 827.62
0.09204; 831.098
0.0923; 834.583
0.09256; 838.074
0.09282; 841.573
0.09308; 845.078
0.09334; 848.59
0.0936; 852.107
0.09386; 855.631
0.09412; 859.161
0.09438; 862.697
0.09464; 866.239
0.0949; 869.786
0.09516; 873.339
0.09542; 876.897
0.09568; 880.46
0.09594; 884.029
0.0962; 887.602
0.09646; 891.18
0.09672; 894.763
0.09698; 898.35
0.09724; 901.941
0.0975; 905.537
0.09776; 909.137
0.09802; 912.74
0.09828; 916.347
0.09854; 919.959
0.0988; 923.573
0.09906; 927.191
0.09932; 930.811
0.09958; 934.435
0.09984; 938.061
0.1001; 941.691
0.10036; 945.322
0.10062; 948.957
0.10088; 952.593
0.10114; 956.232
0.1014; 959.872
0.10166; 963.514
0.10192; 967.158
0.10218; 970.803
0.10244; 974.45
0.1027; 978.097
0.10296; 981.746
0.10322; 985.396
0.10348; 989.046
0.10374; 992.697
0.104; 996.348
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
