0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 494.628
0.48024; 494.563
0.48691; 494.432
0.49358; 494.235
0.50025; 493.973
0.50692; 493.647
0.51359; 493.257
0.52026; 492.803
0.52693; 492.287
0.5336; 491.709
0.54027; 491.069
0.54694; 490.37
0.55361; 489.612
0.56028; 488.797
0.56695; 487.925
0.57362; 486.997
0.58029; 486.016
0.58696; 484.983
0.59363; 483.899
0.6003; 482.766
0.60697; 481.585
0.61364; 480.358
0.62031; 479.087
0.62698; 477.773
0.63365; 476.418
0.64032; 475.023
0.64699; 473.59
0.65366; 472.122
0.66033; 470.619
0.667; 469.083
0.67367; 467.515
0.68034; 465.918
0.68701; 464.292
0.69368; 462.639
0.70035; 460.96
0.70702; 459.257
0.71369; 457.531
0.72036; 455.782
0.72703; 454.011
0.7337; 452.22
0.74037; 450.408
0.74704; 448.577
0.75371; 446.727
0.76038; 444.857
0.76705; 442.967
0.77372; 441.058
0.78039; 439.128
0.78706; 437.177
0.79373; 435.204
0.8004; 433.206
0.80707; 431.182
0.81374; 429.129
0.82041; 427.045
0.82708; 424.927
0.83375; 422.769
0.84042; 420.567
0.84709; 418.317
0.85376; 416.01
0.86043; 413.641
0.8671; 411.199
0.87377; 408.677
0.88044; 406.061
0.88711; 403.339
0.89378; 400.498
0.90045; 397.521
0.90712; 394.393
0.91379; 391.098
0.92046; 387.626
0.92713; 383.973
0.9338; 380.159
0.94047; 376.241
0.94714; 372.347
0.95381; 368.72
0.96048; 365.765
0.96715; 364.036
0.97382; 364.036
0.98049; 365.765
0.98716; 368.72
0.99383; 372.347
1.0005; 376.241
1.00717; 380.159
1.01384; 383.973
1.02051; 387.626
1.02718; 391.098
1.03385; 394.393
1.04052; 397.521
1.04719; 400.498
1.05386; 403.339
1.06053; 406.061
1.0672; 408.677
1.07387; 411.199
1.08054; 413.641
1.08721; 416.01
1.09388; 418.317
1.10055; 420.567
1.10722; 422.769
1.11389; 424.927
1.12056; 427.045
1.12723; 429.129
1.1339; 431.182
1.14057; 433.206
1.14724; 435.204
1.15391; 437.177
1.16058; 439.128
1.16725; 441.058
1.17392; 442.967
1.18059; 444.857
1.18726; 446.727
1.19393; 448.577
1.2006; 450.408
1.20727; 452.22
1.21394; 454.011
1.22061; 455.782
1.22728; 457.531
1.23395; 459.257
1.24062; 460.96
1.24729; 462.639
1.25396; 464.292
1.26063; 465.918
1.2673; 467.515
1.27397; 469.083
1.28064; 470.619
1.28731; 472.122
1.29398; 473.59
1.30065; 475.023
1.30732; 476.418
1.31399; 477.773
1.32066; 479.087
1.32733; 480.358
1.334; 481.585
1.34067; 482.766
1.34734; 483.899
1.35401; 484.983
1.36068; 486.016
1.36735; 486.997
1.37402; 487.925
1.38069; 488.797
1.38736; 489.612
1.39403; 490.37
1.4007; 491.069
1.40737; 491.709
1.41404; 492.287
1.42071; 492.803
1.42738; 493.257
1.43405; 493.647
1.44072; 493.973
1.44739; 494.235
1.45406; 494.432
1.46073; 494.563
1.4674; 494.628
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
