0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 899.93
0.03302; 899.925
0.03328; 899.904
0.03354; 899.876
0.0338; 899.834
0.03406; 899.784
0.03432; 899.719
0.03458; 899.647
0.03484; 899.56
0.0351; 899.466
0.03536; 899.357
0.03562; 899.241
0.03588; 899.11
0.03614; 898.972
0.0364; 898.818
0.03666; 898.658
0.03692; 898.482
0.03718; 898.299
0.03744; 898.101
0.0377; 897.895
0.03796; 897.675
0.03822; 897.446
0.03848; 897.203
0.03874; 896.951
0.039; 896.685
0.03926; 896.411
0.03952; 896.12
0.03978; 895.823
0.04004; 895.508
0.0403; 895.187
0.04056; 894.849
0.04082; 894.504
0.04108; 894.141
0.04134; 893.772
0.0416; 893.385
0.04186; 892.991
0.04212; 892.579
0.04238; 892.161
0.04264; 891.724
0.0429; 891.28
0.04316; 890.819
0.04342; 890.35
0.04368; 889.863
0.04394; 889.369
0.0442; 888.857
0.04446; 888.337
0.04472; 887.798
0.04498; 887.252
0.04524; 886.686
0.0455; 886.113
0.04576; 885.522
0.04602; 884.922
0.04628; 884.302
0.04654; 883.675
0.0468; 883.029
0.04706; 882.373
0.04732; 881.699
