0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 435.226
0.48024; 435.164
0.48691; 435.04
0.49358; 434.854
0.50025; 434.607
0.50692; 434.299
0.51359; 433.93
0.52026; 433.502
0.52693; 433.015
0.5336; 432.47
0.54027; 431.868
0.54694; 431.211
0.55361; 430.499
0.56028; 429.735
0.56695; 428.918
0.57362; 428.052
0.58029; 427.137
0.58696; 426.175
0.59363; 425.168
0.6003; 424.118
0.60697; 423.026
0.61364; 421.895
0.62031; 420.726
0.62698; 419.521
0.63365; 418.282
0.64032; 417.012
0.64699; 415.711
0.65366; 414.383
0.66033; 413.029
0.667; 411.651
0.67367; 410.251
0.68034; 408.831
0.68701; 407.393
0.69368; 405.938
0.70035; 404.469
0.70702; 402.987
0.71369; 401.494
0.72036; 399.991
0.72703; 398.48
0.7337; 396.962
0.74037; 395.438
0.74704; 393.91
0.75371; 392.379
0.76038; 390.845
0.76705; 389.309
0.77372; 387.772
0.78039; 386.234
0.78706; 384.696
0.79373; 383.156
0.8004; 381.616
0.80707; 380.074
0.81374; 378.53
0.82041; 376.982
0.82708; 375.429
0.83375; 373.869
0.84042; 372.299
0.84709; 370.718
0.85376; 369.12
0.86043; 367.503
0.8671; 365.862
0.87377; 364.19
0.88044; 362.482
0.88711; 360.73
0.89378; 358.925
0.90045; 357.059
0.90712; 355.123
0.91379; 353.106
0.92046; 351.003
0.92713; 348.811
0.9338; 346.54
0.94047; 344.223
0.94714; 341.932
0.95381; 339.808
0.96048; 338.082
0.96715; 337.074
0.97382; 337.074
0.98049; 338.082
0.98716; 339.808
0.99383; 341.932
1.0005; 344.223
1.00717; 346.54
1.01384; 348.811
1.02051; 351.003
1.02718; 353.106
1.03385; 355.123
1.04052; 357.059
1.04719; 358.925
1.05386; 360.73
1.06053; 362.482
1.0672; 364.19
1.07387; 365.862
1.08054; 367.503
1.08721; 369.12
1.09388; 370.718
1.10055; 372.299
1.10722; 373.869
1.11389; 375.429
1.12056; 376.982
1.12723; 378.53
1.1339; 380.074
1.14057; 381.616
1.14724; 383.156
1.15391; 384.696
1.16058; 386.234
1.16725; 387.772
1.17392; 389.309
1.18059; 390.845
1.18726; 392.379
1.19393; 393.91
1.2006; 395.438
1.20727; 396.962
1.21394; 398.48
1.22061; 399.991
1.22728; 401.494
1.23395; 402.987
1.24062; 404.469
1.24729; 405.938
1.25396; 407.393
1.26063; 408.831
1.2673; 410.251
1.27397; 411.651
1.28064; 413.029
1.28731; 414.383
1.29398; 415.711
1.30065; 417.012
1.30732; 418.282
1.31399; 419.521
1.32066; 420.726
1.32733; 421.895
1.334; 423.026
1.34067; 424.118
1.34734; 425.168
1.35401; 426.175
1.36068; 427.137
1.36735; 428.052
1.37402; 428.918
1.38069; 429.735
1.38736; 430.499
1.39403; 431.211
1.4007; 431.868
1.40737; 432.47
1.41404; 433.015
1.42071; 433.502
1.42738; 433.93
1.43405; 434.299
1.44072; 434.607
1.44739; 434.854
1.45406; 435.04
1.46073; 435.164
1.4674; 435.226
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
