0.00026; 681.877
0.00052; 681.873
0.00078; 681.872
0.00104; 681.869
0.0013; 681.87
0.00156; 681.869
0.00182; 681.868
0.00208; 681.861
0.00234; 681.865
0.0026; 681.864
0.00286; 681.863
0.00312; 681.86
0.00338; 681.861
0.00364; 681.86
0.0039; 681.859
0.00416; 681.853
0.00442; 681.856
0.00468; 681.855
0.00494; 681.855
0.0052; 681.852
0.00546; 681.853
0.00572; 681.852
0.00598; 681.85
0.00624; 681.844
0.0065; 681.848
0.00676; 681.847
0.00702; 681.847
0.00728; 681.844
0.00754; 681.845
0.0078; 681.844
0.00806; 681.842
0.00832; 681.837
0.00858; 681.84
0.00884; 681.839
0.0091; 681.839
0.00936; 681.836
0.00962; 681.838
0.00988; 681.837
0.01014; 681.835
0.0104; 681.829
0.01066; 681.833
0.01092; 681.832
0.01118; 681.832
0.01144; 681.829
0.0117; 681.831
0.01196; 681.83
0.01222; 681.828
0.01248; 681.823
0.01274; 681.827
0.013; 681.826
0.01326; 681.826
0.01352; 681.823
0.01378; 681.825
0.01404; 681.824
0.0143; 681.822
0.01456; 681.817
0.01482; 681.821
0.01508; 681.82
0.01534; 681.82
0.0156; 681.817
0.01586; 681.819
0.01612; 681.818
0.01638; 681.817
0.01664; 681.811
0.0169; 681.815
0.01716; 681.814
0.01742; 681.815
0.01768; 681.812
0.01794; 681.814
0.0182; 681.813
0.01846; 681.812
0.01872; 681.806
0.01898; 681.811
0.01924; 681.81
0.0195; 681.81
0.01976; 681.807
0.02002; 681.809
0.02028; 681.808
0.02054; 681.807
0.0208; 681.802
0.02106; 681.806
0.02132; 681.805
0.02158; 681.806
0.02184; 681.803
0.0221; 681.805
0.02236; 681.804
0.02262; 681.803
0.02288; 681.798
0.02314; 681.802
0.0234; 681.801
0.02366; 681.802
0.02392; 681.799
0.02418; 681.801
0.02444; 681.801
0.0247; 681.8
0.02496; 681.794
0.02522; 681.799
0.02548; 681.798
0.02574; 681.798
0.026; 681.796
0.02626; 681.798
0.02652; 681.797
0.02678; 681.796
0.02704; 681.791
0.0273; 681.796
0.02756; 681.795
0.02782; 681.795
0.02808; 681.793
0.02834; 681.795
0.0286; 681.795
0.02886; 681.794
0.02912; 681.789
0.02938; 681.793
0.02964; 681.792
0.0299; 681.793
0.03016; 681.791
0.03042; 681.793
0.03068; 681.792
0.03094; 681.791
0.0312; 681.786
0.03146; 681.791
0.03172; 681.79
0.03198; 681.791
0.03224; 681.789
0.0325; 681.791
0.03276; 681.791
0.03302; 681.79
0.03328; 681.785
0.03354; 681.789
0.0338; 681.789
0.03406; 681.789
0.03432; 681.787
0.03458; 681.789
0.03484; 681.789
0.0351; 681.788
0.03536; 681.783
0.03562; 681.788
0.03588; 681.787
0.03614; 681.788
0.0364; 681.786
0.03666; 681.788
0.03692; 681.788
0.03718; 681.788
0.03744; 681.783
0.0377; 681.787
0.03796; 681.787
0.03822; 681.788
0.03848; 681.786
0.03874; 681.788
0.039; 681.788
0.03926; 681.787
0.03952; 681.782
0.03978; 681.787
0.04004; 681.787
0.0403; 681.787
0.04056; 681.786
0.04082; 681.788
0.04108; 681.788
0.04134; 681.787
0.0416; 681.782
0.04186; 681.787
0.04212; 681.787
0.04238; 681.788
0.04264; 681.786
0.0429; 681.788
0.04316; 681.788
0.04342; 681.788
0.04368; 681.783
0.04394; 681.788
0.0442; 681.787
0.04446; 681.788
0.04472; 681.787
0.04498; 681.789
0.04524; 681.789
0.0455; 681.789
0.04576; 681.784
0.04602; 681.789
0.04628; 681.789
0.04654; 681.79
0.0468; 681.788
0.04706; 681.79
0.04732; 681.79
0.04758; 681.79
0.04784; 681.785
0.0481; 681.79
0.04836; 681.79
0.04862; 681.791
0.04888; 681.79
0.04914; 681.792
0.0494; 681.792
0.04966; 681.792
0.04992; 681.787
0.05018; 681.792
0.05044; 681.792
0.0507; 681.793
0.05096; 681.792
0.05122; 681.794
0.05148; 681.794
0.05174; 681.794
0.052; 681.79
0.05226; 681.795
0.05252; 681.795
0.05278; 681.796
0.05304; 681.794
0.0533; 681.797
0.05356; 681.797
0.05382; 681.797
0.05408; 681.792
0.05434; 681.798
0.0546; 681.797
0.05486; 681.799
0.05512; 681.797
0.05538; 681.8
0.05564; 681.8
0.0559; 681.8
0.05616; 681.796
0.05642; 681.801
0.05668; 681.801
0.05694; 681.802
0.0572; 681.801
0.05746; 681.803
0.05772; 681.804
0.05798; 681.804
0.05824; 681.799
0.0585; 681.804
0.05876; 681.804
0.05902; 681.806
0.05928; 681.805
0.05954; 681.807
0.0598; 681.808
0.06006; 681.808
0.06032; 681.803
0.06058; 681.809
0.06084; 681.809
0.0611; 681.81
0.06136; 681.809
0.06162; 681.812
0.06188; 681.812
0.06214; 681.812
0.0624; 681.808
0.06266; 681.813
0.06292; 681.813
0.06318; 681.815
0.06344; 681.814
0.0637; 681.816
0.06396; 681.817
0.06422; 681.817
0.06448; 681.813
0.06474; 681.818
0.065; 681.819
0.06526; 681.82
0.06552; 681.819
0.06578; 681.822
0.06604; 681.822
0.0663; 681.823
0.06656; 681.818
0.06682; 681.824
0.06708; 681.824
0.06734; 681.826
0.0676; 681.825
0.06786; 681.828
0.06812; 681.828
0.06838; 681.829
0.06864; 681.825
0.0689; 681.83
0.06916; 681.83
0.06942; 681.832
0.06968; 681.831
0.06994; 681.834
0.0702; 681.835
0.07046; 681.835
0.07072; 681.831
0.07098; 681.837
0.07124; 681.837
0.0715; 681.839
0.07176; 681.838
0.07202; 681.841
0.07228; 681.842
0.07254; 681.843
0.0728; 681.839
0.07306; 681.845
0.07332; 681.845
0.07358; 681.847
0.07384; 681.846
0.0741; 681.849
0.07436; 681.85
0.07462; 681.851
0.07488; 681.847
0.07514; 681.853
0.0754; 681.853
0.07566; 681.855
0.07592; 681.855
0.07618; 681.858
0.07644; 681.859
0.0767; 681.859
0.07696; 681.856
0.07722; 681.861
0.07748; 681.862
0.07774; 681.864
0.078; 681.862
