0.00026; 759.82
0.00052; 759.818
0.00078; 759.814
0.00104; 759.815
0.0013; 759.816
0.00156; 759.815
0.00182; 759.812
0.00208; 759.81
0.00234; 759.812
0.0026; 759.811
0.00286; 759.808
0.00312; 759.808
0.00338; 759.809
0.00364; 759.808
0.0039; 759.806
0.00416; 759.803
0.00442; 759.806
0.00468; 759.805
0.00494; 759.801
0.0052; 759.801
0.00546; 759.802
0.00572; 759.801
0.00598; 759.799
0.00624; 759.797
0.0065; 759.799
0.00676; 759.798
0.00702; 759.794
0.00728; 759.795
0.00754; 759.796
0.0078; 759.795
0.00806; 759.793
0.00832; 759.791
0.00858; 759.793
0.00884; 759.792
0.0091; 759.788
0.00936; 759.789
0.00962; 759.79
0.00988; 759.789
0.01014; 759.787
0.0104; 759.785
0.01066; 759.787
0.01092; 759.786
0.01118; 759.783
0.01144; 759.783
0.0117; 759.785
0.01196; 759.784
0.01222; 759.782
0.01248; 759.78
0.01274; 759.782
0.013; 759.781
0.01326; 759.778
0.01352; 759.778
0.01378; 759.78
0.01404; 759.779
0.0143; 759.777
0.01456; 759.775
0.01482; 759.778
0.01508; 759.777
0.01534; 759.773
0.0156; 759.774
0.01586; 759.776
0.01612; 759.775
0.01638; 759.773
0.01664; 759.771
0.0169; 759.773
0.01716; 759.773
0.01742; 759.769
0.01768; 759.77
0.01794; 759.771
0.0182; 759.771
0.01846; 759.769
0.01872; 759.767
0.01898; 759.769
0.01924; 759.769
0.0195; 759.765
0.01976; 759.766
0.02002; 759.768
0.02028; 759.767
0.02054; 759.765
0.0208; 759.763
0.02106; 759.766
0.02132; 759.765
0.02158; 759.762
0.02184; 759.763
0.0221; 759.764
0.02236; 759.764
0.02262; 759.762
0.02288; 759.76
0.02314; 759.763
0.0234; 759.762
0.02366; 759.759
0.02392; 759.76
0.02418; 759.761
0.02444; 759.761
0.0247; 759.759
0.02496; 759.757
0.02522; 759.76
0.02548; 759.759
0.02574; 759.756
0.026; 759.757
0.02626; 759.759
0.02652; 759.758
0.02678; 759.756
0.02704; 759.755
0.0273; 759.757
0.02756; 759.757
0.02782; 759.754
0.02808; 759.755
0.02834; 759.756
0.0286; 759.756
0.02886; 759.754
0.02912; 759.753
0.02938; 759.755
0.02964; 759.755
0.0299; 759.752
0.03016; 759.753
0.03042; 759.755
0.03068; 759.754
0.03094; 759.752
0.0312; 759.751
0.03146; 759.754
0.03172; 759.753
0.03198; 759.75
0.03224; 759.751
0.0325; 759.753
0.03276; 759.753
0.03302; 759.751
0.03328; 759.749
0.03354; 759.752
0.0338; 759.752
0.03406; 759.749
0.03432; 759.75
0.03458; 759.752
0.03484; 759.752
0.0351; 759.75
0.03536; 759.748
0.03562; 759.751
0.03588; 759.751
0.03614; 759.748
0.0364; 759.749
0.03666; 759.751
0.03692; 759.751
0.03718; 759.749
0.03744; 759.748
0.0377; 759.751
0.03796; 759.75
0.03822; 759.747
0.03848; 759.749
0.03874; 759.751
0.039; 759.75
0.03926; 759.749
0.03952; 759.747
0.03978; 759.75
0.04004; 759.75
0.0403; 759.747
0.04056; 759.749
0.04082; 759.751
0.04108; 759.75
0.04134; 759.749
0.0416; 759.748
0.04186; 759.751
0.04212; 759.75
0.04238; 759.747
0.04264; 759.749
0.0429; 759.751
0.04316; 759.751
0.04342; 759.749
0.04368; 759.748
0.04394; 759.751
0.0442; 759.751
0.04446; 759.748
0.04472; 759.749
0.04498; 759.751
0.04524; 759.751
0.0455; 759.75
0.04576; 759.748
0.04602; 759.752
0.04628; 759.752
0.04654; 759.749
0.0468; 759.75
0.04706; 759.752
0.04732; 759.752
0.04758; 759.751
0.04784; 759.75
0.0481; 759.753
0.04836; 759.753
0.04862; 759.75
0.04888; 759.751
0.04914; 759.754
0.0494; 759.754
0.04966; 759.752
0.04992; 759.751
0.05018; 759.754
0.05044; 759.754
0.0507; 759.752
0.05096; 759.753
0.05122; 759.755
0.05148; 759.756
0.05174; 759.754
0.052; 759.753
0.05226; 759.756
0.05252; 759.757
0.05278; 759.754
0.05304; 759.755
0.0533; 759.758
0.05356; 759.758
0.05382; 759.756
0.05408; 759.755
0.05434; 759.759
0.0546; 759.759
0.05486; 759.756
0.05512; 759.758
0.05538; 759.76
0.05564; 759.76
0.0559; 759.759
0.05616; 759.758
0.05642; 759.761
0.05668; 759.762
0.05694; 759.759
0.0572; 759.761
0.05746; 759.763
0.05772; 759.763
0.05798; 759.762
0.05824; 759.761
0.0585; 759.764
0.05876; 759.765
0.05902; 759.762
0.05928; 759.764
0.05954; 759.766
0.0598; 759.766
0.06006; 759.765
0.06032; 759.764
0.06058; 759.767
0.06084; 759.768
0.0611; 759.765
0.06136; 759.767
0.06162; 759.769
0.06188; 759.77
0.06214; 759.769
0.0624; 759.768
0.06266; 759.771
0.06292; 759.772
0.06318; 759.769
0.06344; 759.771
0.0637; 759.773
0.06396; 759.774
0.06422; 759.772
0.06448; 759.772
0.06474; 759.775
0.065; 759.776
0.06526; 759.773
0.06552; 759.775
0.06578; 759.777
0.06604; 759.778
0.0663; 759.777
0.06656; 759.776
0.06682; 759.78
0.06708; 759.78
0.06734; 759.778
0.0676; 759.779
0.06786; 759.782
0.06812; 759.782
0.06838; 759.781
0.06864; 759.781
0.0689; 759.784
0.06916; 759.785
0.06942; 759.783
0.06968; 759.784
0.06994; 759.787
0.0702; 759.787
0.07046; 759.786
0.07072; 759.786
0.07098; 759.79
0.07124; 759.79
0.0715; 759.788
0.07176; 759.79
0.07202; 759.792
0.07228; 759.793
0.07254; 759.792
0.0728; 759.791
0.07306; 759.795
0.07332; 759.796
0.07358; 759.794
0.07384; 759.795
0.0741; 759.798
0.07436; 759.799
0.07462; 759.798
0.07488; 759.797
0.07514; 759.801
0.0754; 759.802
0.07566; 759.8
0.07592; 759.802
0.07618; 759.804
0.07644; 759.805
0.0767; 759.804
0.07696; 759.803
0.07722; 759.807
0.07748; 759.808
0.07774; 759.806
0.078; 759.807
