0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 690.878
1.01384; 691.808
1.02051; 693.627
1.02718; 696.24
1.03385; 699.468
1.04052; 703.005
1.04719; 706.356
1.05386; 708.77
1.06053; 709.222
1.0672; 706.551
1.07387; 699.859
1.08054; 689.097
1.08721; 675.102
1.09388; 659.011
1.10055; 641.839
1.10722; 624.328
1.11389; 606.963
1.12056; 590.032
1.12723; 573.695
1.1339; 558.028
1.14057; 543.06
1.14724; 528.793
1.15391; 515.212
1.16058; 502.296
1.16725; 490.019
1.17392; 478.357
1.18059; 467.283
1.18726; 456.773
1.19393; 446.803
1.2006; 437.351
1.20727; 428.397
1.21394; 419.919
1.22061; 411.898
1.22728; 404.317
1.23395; 397.156
1.24062; 390.399
1.24729; 384.029
1.25396; 378.031
1.26063; 372.387
1.2673; 367.082
1.27397; 362.103
1.28064; 357.433
1.28731; 353.059
1.29398; 348.966
1.30065; 345.142
1.30732; 341.572
1.31399; 338.245
1.32066; 335.147
1.32733; 332.266
1.334; 329.592
1.34067; 327.112
1.34734; 324.815
1.35401; 322.692
1.36068; 320.733
1.36735; 318.927
1.37402; 317.265
1.38069; 315.74
1.38736; 314.343
1.39403; 313.065
1.4007; 311.9
1.40737; 310.841
1.41404; 309.881
1.42071; 309.015
1.42738; 308.236
1.43405; 307.54
1.44072; 306.922
1.44739; 306.378
1.45406; 305.903
1.46073; 305.496
1.4674; 305.152
1.47407; 304.869
1.48074; 304.645
1.48741; 304.479
1.49408; 304.368
1.50075; 304.313
1.50742; 304.313
1.51409; 304.368
1.52076; 304.479
1.52743; 304.645
1.5341; 304.869
1.54077; 305.152
1.54744; 305.496
1.55411; 305.903
1.56078; 306.378
1.56745; 306.922
1.57412; 307.54
1.58079; 308.236
1.58746; 309.015
1.59413; 309.881
1.6008; 310.841
1.60747; 311.9
1.61414; 313.065
1.62081; 314.343
1.62748; 315.74
1.63415; 317.265
1.64082; 318.927
1.64749; 320.733
1.65416; 322.692
1.66083; 324.815
1.6675; 327.112
1.67417; 329.592
1.68084; 332.266
1.68751; 335.147
1.69418; 338.245
1.70085; 341.572
1.70752; 345.142
1.71419; 348.966
1.72086; 353.059
1.72753; 357.433
1.7342; 362.103
1.74087; 367.082
1.74754; 372.387
1.75421; 378.031
1.76088; 384.029
1.76755; 390.399
1.77422; 397.156
1.78089; 404.317
1.78756; 411.898
1.79423; 419.919
1.8009; 428.397
1.80757; 437.351
1.81424; 446.803
1.82091; 456.773
1.82758; 467.283
1.83425; 478.357
1.84092; 490.019
1.84759; 502.296
1.85426; 515.212
1.86093; 528.793
1.8676; 543.06
1.87427; 558.028
1.88094; 573.695
1.88761; 590.032
1.89428; 606.963
1.90095; 624.328
1.90762; 641.839
1.91429; 659.011
1.92096; 675.102
1.92763; 689.097
1.9343; 699.859
1.94097; 706.551
1.94764; 709.222
1.95431; 708.77
1.96098; 706.356
1.96765; 703.005
1.97432; 699.468
1.98099; 696.24
1.98766; 693.627
1.99433; 691.808
2.001; 690.878
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
