0.00026; 400.445
0.00052; 400.43
0.00078; 400.421
0.00104; 400.436
0.0013; 400.431
0.00156; 400.406
0.00182; 400.411
0.00208; 400.418
0.00234; 400.414
0.0026; 400.397
0.00286; 400.382
0.00312; 400.397
0.00338; 400.393
0.00364; 400.368
0.0039; 400.373
0.00416; 400.381
0.00442; 400.376
0.00468; 400.359
0.00494; 400.345
0.0052; 400.361
0.00546; 400.356
0.00572; 400.332
0.00598; 400.337
0.00624; 400.345
0.0065; 400.341
0.00676; 400.324
0.00702; 400.311
0.00728; 400.327
0.00754; 400.323
0.0078; 400.299
0.00806; 400.304
0.00832; 400.313
0.00858; 400.309
0.00884; 400.292
0.0091; 400.279
0.00936; 400.295
0.00962; 400.291
0.00988; 400.268
0.01014; 400.273
0.0104; 400.282
0.01066; 400.279
0.01092; 400.262
0.01118; 400.249
0.01144; 400.265
0.0117; 400.262
0.01196; 400.239
0.01222; 400.244
0.01248; 400.254
0.01274; 400.25
0.013; 400.235
0.01326; 400.222
0.01352; 400.238
0.01378; 400.235
0.01404; 400.212
0.0143; 400.218
0.01456; 400.228
0.01482; 400.225
0.01508; 400.209
0.01534; 400.197
0.0156; 400.213
0.01586; 400.21
0.01612; 400.188
0.01638; 400.194
0.01664; 400.204
0.0169; 400.201
0.01716; 400.186
0.01742; 400.174
0.01768; 400.191
0.01794; 400.188
0.0182; 400.165
0.01846; 400.172
0.01872; 400.182
0.01898; 400.18
0.01924; 400.165
0.0195; 400.153
0.01976; 400.17
0.02002; 400.168
0.02028; 400.146
0.02054; 400.152
0.0208; 400.163
0.02106; 400.161
0.02132; 400.146
0.02158; 400.134
0.02184; 400.152
0.0221; 400.15
0.02236; 400.128
0.02262; 400.135
0.02288; 400.146
0.02314; 400.144
0.0234; 400.129
0.02366; 400.118
0.02392; 400.135
0.02418; 400.134
0.02444; 400.112
0.0247; 400.119
0.02496; 400.13
0.02522; 400.129
0.02548; 400.114
0.02574; 400.103
0.026; 400.121
0.02626; 400.12
0.02652; 400.099
0.02678; 400.106
0.02704; 400.117
0.0273; 400.116
0.02756; 400.102
0.02782; 400.091
0.02808; 400.11
0.02834; 400.108
0.0286; 400.087
0.02886; 400.095
0.02912; 400.107
0.02938; 400.106
0.02964; 400.092
0.0299; 400.081
0.03016; 400.1
0.03042; 400.099
0.03068; 400.078
0.03094; 400.086
0.0312; 400.098
0.03146; 400.097
0.03172; 400.083
0.03198; 400.073
0.03224; 400.092
0.0325; 400.091
0.03276; 400.071
0.03302; 400.079
0.03328; 400.091
0.03354; 400.09
0.0338; 400.077
0.03406; 400.067
0.03432; 400.086
0.03458; 400.085
0.03484; 400.065
0.0351; 400.074
0.03536; 400.086
0.03562; 400.086
0.03588; 400.073
0.03614; 400.063
0.0364; 400.082
0.03666; 400.082
0.03692; 400.062
0.03718; 400.071
0.03744; 400.083
0.0377; 400.083
0.03796; 400.07
0.03822; 400.061
0.03848; 400.08
0.03874; 400.08
0.039; 400.06
0.03926; 400.07
0.03952; 400.082
0.03978; 400.082
0.04004; 400.07
0.0403; 400.06
0.04056; 400.08
0.04082; 400.08
0.04108; 400.061
0.04134; 400.07
0.0416; 400.083
0.04186; 400.083
0.04212; 400.071
0.04238; 400.061
0.04264; 400.082
0.0429; 400.082
0.04316; 400.063
0.04342; 400.072
0.04368; 400.085
0.04394; 400.086
0.0442; 400.074
0.04446; 400.065
0.04472; 400.085
0.04498; 400.086
0.04524; 400.067
0.0455; 400.077
0.04576; 400.09
0.04602; 400.091
0.04628; 400.079
0.04654; 400.07
0.0468; 400.091
0.04706; 400.092
0.04732; 400.073
0.04758; 400.083
0.04784; 400.097
0.0481; 400.098
0.04836; 400.086
0.04862; 400.078
0.04888; 400.099
0.04914; 400.1
0.0494; 400.081
0.04966; 400.092
0.04992; 400.106
0.05018; 400.107
0.05044; 400.096
0.0507; 400.088
0.05096; 400.109
0.05122; 400.11
0.05148; 400.091
0.05174; 400.102
0.052; 400.116
0.05226; 400.118
0.05252; 400.107
0.05278; 400.099
0.05304; 400.12
0.0533; 400.122
0.05356; 400.103
0.05382; 400.114
0.05408; 400.129
0.05434; 400.13
0.0546; 400.12
0.05486; 400.112
0.05512; 400.134
0.05538; 400.135
0.05564; 400.118
0.0559; 400.129
0.05616; 400.143
0.05642; 400.145
0.05668; 400.135
0.05694; 400.127
0.0572; 400.149
0.05746; 400.151
0.05772; 400.134
0.05798; 400.145
0.05824; 400.16
0.0585; 400.162
0.05876; 400.152
0.05902; 400.144
0.05928; 400.167
0.05954; 400.169
0.0598; 400.152
0.06006; 400.163
0.06032; 400.178
0.06058; 400.181
0.06084; 400.171
0.0611; 400.163
0.06136; 400.186
0.06162; 400.189
0.06188; 400.172
0.06214; 400.184
0.0624; 400.199
0.06266; 400.201
0.06292; 400.191
0.06318; 400.184
0.06344; 400.207
0.0637; 400.21
0.06396; 400.193
0.06422; 400.205
0.06448; 400.221
0.06474; 400.223
0.065; 400.214
0.06526; 400.207
0.06552; 400.23
0.06578; 400.233
0.06604; 400.217
0.0663; 400.229
0.06656; 400.245
0.06682; 400.248
0.06708; 400.238
0.06734; 400.231
0.0676; 400.255
0.06786; 400.258
0.06812; 400.242
0.06838; 400.255
0.06864; 400.27
0.0689; 400.274
0.06916; 400.264
0.06942; 400.258
0.06968; 400.282
0.06994; 400.286
0.0702; 400.269
0.07046; 400.282
0.07072; 400.298
0.07098; 400.302
0.07124; 400.293
0.0715; 400.287
0.07176; 400.311
0.07202; 400.315
0.07228; 400.299
0.07254; 400.312
0.0728; 400.328
0.07306; 400.332
0.07332; 400.323
0.07358; 400.318
0.07384; 400.342
0.0741; 400.346
0.07436; 400.33
0.07462; 400.344
0.07488; 400.36
0.07514; 400.364
0.0754; 400.356
0.07566; 400.35
0.07592; 400.374
0.07618; 400.378
0.07644; 400.363
0.0767; 400.376
0.07696; 400.393
0.07722; 400.397
0.07748; 400.389
0.07774; 400.384
0.078; 400.404
