0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 436.987
0.48024; 436.925
0.48691; 436.8
0.49358; 436.614
0.50025; 436.366
0.50692; 436.056
0.51359; 435.687
0.52026; 435.257
0.52693; 434.769
0.5336; 434.222
0.54027; 433.619
0.54694; 432.959
0.55361; 432.245
0.56028; 431.478
0.56695; 430.659
0.57362; 429.79
0.58029; 428.872
0.58696; 427.907
0.59363; 426.897
0.6003; 425.843
0.60697; 424.747
0.61364; 423.611
0.62031; 422.438
0.62698; 421.228
0.63365; 419.985
0.64032; 418.709
0.64699; 417.403
0.65366; 416.069
0.66033; 414.709
0.667; 413.325
0.67367; 411.918
0.68034; 410.491
0.68701; 409.046
0.69368; 407.584
0.70035; 406.107
0.70702; 404.617
0.71369; 403.115
0.72036; 401.604
0.72703; 400.083
0.7337; 398.556
0.74037; 397.022
0.74704; 395.484
0.75371; 393.942
0.76038; 392.396
0.76705; 390.849
0.77372; 389.3
0.78039; 387.749
0.78706; 386.197
0.79373; 384.644
0.8004; 383.089
0.80707; 381.532
0.81374; 379.972
0.82041; 378.408
0.82708; 376.838
0.83375; 375.259
0.84042; 373.671
0.84709; 372.07
0.85376; 370.451
0.86043; 368.812
0.8671; 367.147
0.87377; 365.45
0.88044; 363.716
0.88711; 361.935
0.89378; 360.101
0.90045; 358.203
0.90712; 356.233
0.91379; 354.18
0.92046; 352.037
0.92713; 349.804
0.9338; 347.489
0.94047; 345.127
0.94714; 342.791
0.95381; 340.624
0.96048; 338.863
0.96715; 337.835
0.97382; 337.835
0.98049; 338.863
0.98716; 340.624
0.99383; 342.791
1.0005; 345.127
1.00717; 347.489
1.01384; 349.804
1.02051; 352.037
1.02718; 354.18
1.03385; 356.233
1.04052; 358.203
1.04719; 360.101
1.05386; 361.935
1.06053; 363.716
1.0672; 365.45
1.07387; 367.147
1.08054; 368.812
1.08721; 370.451
1.09388; 372.07
1.10055; 373.671
1.10722; 375.259
1.11389; 376.838
1.12056; 378.408
1.12723; 379.972
1.1339; 381.532
1.14057; 383.089
1.14724; 384.644
1.15391; 386.197
1.16058; 387.749
1.16725; 389.3
1.17392; 390.849
1.18059; 392.396
1.18726; 393.942
1.19393; 395.484
1.2006; 397.022
1.20727; 398.556
1.21394; 400.083
1.22061; 401.604
1.22728; 403.115
1.23395; 404.617
1.24062; 406.107
1.24729; 407.584
1.25396; 409.046
1.26063; 410.491
1.2673; 411.918
1.27397; 413.325
1.28064; 414.709
1.28731; 416.069
1.29398; 417.403
1.30065; 418.709
1.30732; 419.985
1.31399; 421.228
1.32066; 422.438
1.32733; 423.611
1.334; 424.747
1.34067; 425.843
1.34734; 426.897
1.35401; 427.907
1.36068; 428.872
1.36735; 429.79
1.37402; 430.659
1.38069; 431.478
1.38736; 432.245
1.39403; 432.959
1.4007; 433.619
1.40737; 434.222
1.41404; 434.769
1.42071; 435.257
1.42738; 435.687
1.43405; 436.056
1.44072; 436.366
1.44739; 436.614
1.45406; 436.8
1.46073; 436.925
1.4674; 436.987
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
