0.00026; 675.428
0.00052; 675.442
0.00078; 675.438
0.00104; 675.43
0.0013; 675.419
0.00156; 675.426
0.00182; 675.427
0.00208; 675.424
0.00234; 675.419
0.0026; 675.422
0.00286; 675.422
0.00312; 675.419
0.00338; 675.409
0.00364; 675.416
0.0039; 675.418
0.00416; 675.415
0.00442; 675.41
0.00468; 675.413
0.00494; 675.413
0.0052; 675.41
0.00546; 675.401
0.00572; 675.408
0.00598; 675.409
0.00624; 675.407
0.0065; 675.402
0.00676; 675.405
0.00702; 675.405
0.00728; 675.402
0.00754; 675.393
0.0078; 675.4
0.00806; 675.402
0.00832; 675.399
0.00858; 675.394
0.00884; 675.397
0.0091; 675.398
0.00936; 675.394
0.00962; 675.385
0.00988; 675.393
0.01014; 675.394
0.0104; 675.392
0.01066; 675.387
0.01092; 675.39
0.01118; 675.391
0.01144; 675.387
0.0117; 675.379
0.01196; 675.386
0.01222; 675.388
0.01248; 675.385
0.01274; 675.38
0.013; 675.384
0.01326; 675.385
0.01352; 675.381
0.01378; 675.372
0.01404; 675.38
0.0143; 675.382
0.01456; 675.379
0.01482; 675.374
0.01508; 675.378
0.01534; 675.379
0.0156; 675.375
0.01586; 675.367
0.01612; 675.374
0.01638; 675.376
0.01664; 675.374
0.0169; 675.369
0.01716; 675.372
0.01742; 675.373
0.01768; 675.37
0.01794; 675.361
0.0182; 675.369
0.01846; 675.371
0.01872; 675.369
0.01898; 675.364
0.01924; 675.368
0.0195; 675.369
0.01976; 675.365
0.02002; 675.357
0.02028; 675.365
0.02054; 675.366
0.0208; 675.364
0.02106; 675.359
0.02132; 675.363
0.02158; 675.364
0.02184; 675.361
0.0221; 675.353
0.02236; 675.36
0.02262; 675.362
0.02288; 675.36
0.02314; 675.355
0.0234; 675.359
0.02366; 675.36
0.02392; 675.357
0.02418; 675.349
0.02444; 675.357
0.0247; 675.359
0.02496; 675.356
0.02522; 675.352
0.02548; 675.356
0.02574; 675.357
0.026; 675.354
0.02626; 675.345
0.02652; 675.353
0.02678; 675.355
0.02704; 675.353
0.0273; 675.349
0.02756; 675.353
0.02782; 675.354
0.02808; 675.351
0.02834; 675.342
0.0286; 675.35
0.02886; 675.353
0.02912; 675.351
0.02938; 675.346
0.02964; 675.35
0.0299; 675.351
0.03016; 675.348
0.03042; 675.34
0.03068; 675.348
0.03094; 675.35
0.0312; 675.348
0.03146; 675.344
0.03172; 675.348
0.03198; 675.349
0.03224; 675.346
0.0325; 675.338
0.03276; 675.346
0.03302; 675.348
0.03328; 675.347
0.03354; 675.342
0.0338; 675.346
0.03406; 675.348
0.03432; 675.345
0.03458; 675.336
0.03484; 675.345
0.0351; 675.347
0.03536; 675.345
0.03562; 675.341
0.03588; 675.345
0.03614; 675.347
0.0364; 675.344
0.03666; 675.335
0.03692; 675.344
0.03718; 675.346
0.03744; 675.345
0.0377; 675.34
0.03796; 675.345
0.03822; 675.346
0.03848; 675.343
0.03874; 675.335
0.039; 675.343
0.03926; 675.346
0.03952; 675.344
0.03978; 675.34
0.04004; 675.344
0.0403; 675.346
0.04056; 675.343
0.04082; 675.335
0.04108; 675.343
0.04134; 675.346
0.0416; 675.344
0.04186; 675.34
0.04212; 675.345
0.04238; 675.346
0.04264; 675.344
0.0429; 675.336
0.04316; 675.344
0.04342; 675.346
0.04368; 675.345
0.04394; 675.341
0.0442; 675.345
0.04446; 675.347
0.04472; 675.344
0.04498; 675.336
0.04524; 675.345
0.0455; 675.347
0.04576; 675.346
0.04602; 675.342
0.04628; 675.346
0.04654; 675.348
0.0468; 675.345
0.04706; 675.337
0.04732; 675.346
0.04758; 675.349
0.04784; 675.347
0.0481; 675.343
0.04836; 675.348
0.04862; 675.349
0.04888; 675.347
0.04914; 675.339
0.0494; 675.348
0.04966; 675.351
0.04992; 675.349
0.05018; 675.345
0.05044; 675.35
0.0507; 675.352
0.05096; 675.349
0.05122; 675.342
0.05148; 675.35
0.05174; 675.353
0.052; 675.352
0.05226; 675.348
0.05252; 675.352
0.05278; 675.354
0.05304; 675.352
0.0533; 675.344
0.05356; 675.353
0.05382; 675.356
0.05408; 675.354
0.05434; 675.35
0.0546; 675.355
0.05486; 675.357
0.05512; 675.355
