0.00026; 351.07
0.00052; 351.082
0.00078; 351.082
0.00104; 351.1
0.0013; 351.116
0.00156; 351.148
0.00182; 351.178
0.00208; 351.225
0.00234; 351.27
0.0026; 351.331
0.00286; 351.39
0.00312; 351.466
0.00338; 351.54
0.00364; 351.631
0.0039; 351.719
0.00416; 351.824
0.00442; 351.927
0.00468; 352.047
0.00494; 352.164
0.0052; 352.299
0.00546; 352.431
0.00572; 352.58
0.00598; 352.727
0.00624; 352.89
0.0065; 353.052
0.00676; 353.23
0.00702; 353.406
0.00728; 353.599
0.00754; 353.789
0.0078; 353.997
0.00806; 354.202
0.00832; 354.425
0.00858; 354.645
0.00884; 354.882
0.0091; 355.117
0.00936; 355.369
0.00962; 355.618
0.00988; 355.885
0.01014; 356.149
0.0104; 356.431
0.01066; 356.71
0.01092; 357.007
0.01118; 357.301
0.01144; 357.612
0.0117; 357.921
0.01196; 358.248
0.01222; 358.571
0.01248; 358.913
0.01274; 359.252
0.013; 359.608
0.01326; 359.961
0.01352; 360.333
0.01378; 360.702
0.01404; 361.089
0.0143; 361.473
0.01456; 361.875
0.01482; 362.274
0.01508; 362.691
0.01534; 363.106
0.0156; 363.539
0.01586; 363.968
0.01612; 364.417
0.01638; 364.862
0.01664; 365.325
0.0169; 365.786
0.01716; 366.265
0.01742; 366.741
0.01768; 367.235
0.01794; 367.727
0.0182; 368.237
0.01846; 368.744
0.01872; 369.27
0.01898; 369.792
0.01924; 370.334
0.0195; 370.872
0.01976; 371.429
0.02002; 371.983
0.02028; 372.557
0.02054; 373.127
0.0208; 373.716
0.02106; 374.302
0.02132; 374.907
0.02158; 375.509
0.02184; 376.13
0.0221; 376.748
0.02236; 377.385
0.02262; 378.019
0.02288; 378.672
0.02314; 379.322
0.0234; 379.992
0.02366; 380.658
0.02392; 381.344
0.02418; 382.027
0.02444; 382.729
0.0247; 383.428
0.02496; 384.147
0.02522; 384.863
0.02548; 385.598
0.02574; 386.33
0.026; 387.083
0.02626; 387.831
0.02652; 388.6
0.02678; 389.366
0.02704; 390.151
0.0273; 390.934
0.02756; 391.736
0.02782; 392.536
0.02808; 393.355
0.02834; 394.171
0.0286; 395.007
0.02886; 395.841
0.02912; 396.694
0.02938; 397.544
0.02964; 398.415
0.0299; 399.282
0.03016; 400.17
0.03042; 401.054
0.03068; 401.96
0.03094; 402.861
0.0312; 403.784
0.03146; 404.703
0.03172; 405.643
0.03198; 406.58
0.03224; 407.537
0.0325; 408.491
0.03276; 409.466
0.03302; 410.437
0.03328; 411.429
0.03354; 412.418
0.0338; 413.428
0.03406; 414.435
0.03432; 415.463
0.03458; 416.487
0.03484; 417.532
0.0351; 418.574
0.03536; 419.638
0.03562; 420.698
0.03588; 421.779
0.03614; 422.857
0.0364; 423.956
0.03666; 425.052
0.03692; 426.17
0.03718; 427.284
0.03744; 428.419
0.0377; 429.551
0.03796; 430.705
0.03822; 431.856
0.03848; 433.028
0.03874; 434.197
0.039; 435.387
0.03926; 436.574
0.03952; 437.783
0.03978; 438.989
0.04004; 440.216
0.0403; 441.44
0.04056; 442.686
0.04082; 443.929
0.04108; 445.193
0.04134; 446.454
0.0416; 447.738
0.04186; 449.017
0.04212; 450.319
0.04238; 451.617
0.04264; 452.938
0.0429; 454.255
0.04316; 455.594
0.04342; 456.93
0.04368; 458.288
0.04394; 459.643
0.0442; 461.02
0.04446; 462.393
0.04472; 463.789
0.04498; 465.181
0.04524; 466.595
