0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 667.17
0.48024; 667.102
0.48691; 666.967
0.49358; 666.763
0.50025; 666.493
0.50692; 666.154
0.51359; 665.749
0.52026; 665.277
0.52693; 664.738
0.5336; 664.133
0.54027; 663.462
0.54694; 662.726
0.55361; 661.924
0.56028; 661.059
0.56695; 660.129
0.57362; 659.135
0.58029; 658.079
0.58696; 656.961
0.59363; 655.78
0.6003; 654.538
0.60697; 653.235
0.61364; 651.872
0.62031; 650.449
0.62698; 648.966
0.63365; 647.424
0.64032; 645.824
0.64699; 644.165
0.65366; 642.448
0.66033; 640.672
0.667; 638.839
0.67367; 636.948
0.68034; 634.999
0.68701; 632.991
0.69368; 630.924
0.70035; 628.798
0.70702; 626.612
0.71369; 624.366
0.72036; 622.057
0.72703; 619.686
0.7337; 617.25
0.74037; 614.747
0.74704; 612.176
0.75371; 609.534
0.76038; 606.819
0.76705; 604.027
0.77372; 601.155
0.78039; 598.199
0.78706; 595.154
0.79373; 592.015
0.8004; 588.777
0.80707; 585.432
0.81374; 581.974
0.82041; 578.394
0.82708; 574.681
0.83375; 570.827
0.84042; 566.817
0.84709; 562.639
0.85376; 558.276
0.86043; 553.711
0.8671; 548.924
0.87377; 543.89
0.88044; 538.585
0.88711; 532.978
0.89378; 527.038
0.90045; 520.73
0.90712; 514.018
0.91379; 506.868
0.92046; 499.256
0.92713; 491.179
0.9338; 482.682
0.94047; 473.898
0.94714; 465.125
0.95381; 456.924
0.96048; 450.225
0.96715; 446.298
0.97382; 446.298
0.98049; 450.225
0.98716; 456.924
0.99383; 465.125
1.0005; 473.898
1.00717; 482.682
1.01384; 491.179
1.02051; 499.256
1.02718; 506.868
1.03385; 514.018
1.04052; 520.73
1.04719; 527.038
1.05386; 532.978
1.06053; 538.585
1.0672; 543.89
1.07387; 548.924
1.08054; 553.711
1.08721; 558.276
1.09388; 562.639
1.10055; 566.817
1.10722; 570.827
1.11389; 574.681
1.12056; 578.394
1.12723; 581.974
1.1339; 585.432
1.14057; 588.777
1.14724; 592.015
1.15391; 595.154
1.16058; 598.199
1.16725; 601.155
1.17392; 604.027
1.18059; 606.819
1.18726; 609.534
1.19393; 612.176
1.2006; 614.747
1.20727; 617.25
1.21394; 619.686
1.22061; 622.057
1.22728; 624.366
1.23395; 626.612
1.24062; 628.798
1.24729; 630.924
1.25396; 632.991
1.26063; 634.999
1.2673; 636.948
1.27397; 638.839
1.28064; 640.672
1.28731; 642.448
1.29398; 644.165
1.30065; 645.824
1.30732; 647.424
1.31399; 648.966
1.32066; 650.449
1.32733; 651.872
1.334; 653.235
1.34067; 654.538
1.34734; 655.78
1.35401; 656.961
1.36068; 658.079
1.36735; 659.135
1.37402; 660.129
1.38069; 661.059
1.38736; 661.924
1.39403; 662.726
1.4007; 663.462
1.40737; 664.133
1.41404; 664.738
1.42071; 665.277
1.42738; 665.749
1.43405; 666.154
1.44072; 666.493
1.44739; 666.763
1.45406; 666.967
1.46073; 667.102
1.4674; 667.17
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
