0.0026; 478.36
0.0052; 479.013
0.0078; 479.658
0.0104; 480.942
0.013; 482.85
0.0156; 485.364
0.0182; 488.457
0.0208; 492.1
0.0234; 496.257
0.026; 500.892
0.0286; 505.965
0.0312; 511.435
0.0338; 517.259
0.0364; 523.394
0.039; 529.799
0.0416; 536.429
0.0442; 543.243
0.0468; 550.199
0.0494; 557.257
0.052; 564.381
0.0546; 571.536
0.0572; 578.688
0.0598; 585.799
0.0624; 592.826
0.065; 599.731
0.0676; 606.493
0.0702; 613.128
0.0728; 619.658
0.0754; 626.074
0.078; 632.333
0.0806; 638.394
0.0832; 644.149
0.0858; 649.433
0.0884; 654.34
0.091; 659.086
0.0936; 663.806
0.0962; 668.286
0.0988; 671.772
0.1014; 674.303
0.104; 676.119
0.1066; 677.438
0.1092; 678.41
0.1118; 679.134
0.1144; 679.675
0.117; 680.076
0.1196; 680.364
0.1222; 680.558
0.1248; 680.67
0.1274; 680.707
0.13; 680.67
0.1326; 680.558
0.1352; 680.364
0.1378; 680.076
0.1404; 679.675
0.143; 679.134
0.1456; 678.41
0.1482; 677.438
0.1508; 676.119
0.1534; 674.302
0.156; 671.772
0.1586; 668.284
0.1612; 663.804
0.1638; 659.083
0.1664; 654.335
0.169; 649.426
0.1716; 644.138
0.1742; 638.378
0.1768; 632.31
0.1794; 626.04
0.182; 619.609
0.1846; 613.058
0.1872; 606.393
0.1898; 599.589
0.1924; 592.627
0.195; 585.524
0.1976; 578.311
0.2002; 571.025
0.2028; 563.694
0.2054; 556.343
0.208; 548.994
0.2106; 541.669
0.2132; 534.392
0.2158; 527.186
0.2184; 520.074
0.221; 513.076
0.2236; 506.213
0.2262; 499.502
0.2288; 492.961
0.2314; 486.605
0.234; 480.45
0.2366; 474.51
0.2392; 468.797
0.2418; 463.322
0.2444; 458.097
0.247; 453.128
0.2496; 448.422
0.2522; 443.984
0.2548; 439.814
0.2574; 435.913
0.26; 432.278
0.2626; 428.907
0.2652; 425.793
0.2678; 422.928
0.2704; 420.305
0.273; 417.914
0.2756; 415.743
0.2782; 413.78
0.2808; 412.015
0.2834; 410.434
0.286; 409.024
0.2886; 407.773
0.2912; 406.667
0.2938; 405.695
0.2964; 404.843
0.299; 404.102
0.3016; 403.459
0.3042; 402.904
0.3068; 402.427
0.3094; 402.02
0.312; 401.674
0.3146; 401.38
0.3172; 401.133
0.3198; 400.926
0.3224; 400.753
0.325; 400.61
0.3276; 400.492
0.3302; 400.394
0.3328; 400.315
0.3354; 400.25
0.338; 400.197
0.3406; 400.155
0.3432; 400.121
0.3458; 400.094
0.3484; 400.073
0.351; 400.056
0.3536; 400.043
0.3562; 400.032
0.3588; 400.024
0.3614; 400.018
0.364; 400.013
0.3666; 400.01
0.3692; 400.007
0.3718; 400.005
0.3744; 400.003
0.377; 400.002
0.3796; 400.001
0.3822; 400.001
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
