0.00026; 355.82
0.00052; 355.819
0.00078; 355.831
0.00104; 355.839
0.0013; 355.865
0.00156; 355.888
0.00182; 355.929
0.00208; 355.967
0.00234; 356.022
0.0026; 356.075
0.00286; 356.146
0.00312; 356.213
0.00338; 356.299
0.00364; 356.381
0.0039; 356.481
0.00416; 356.579
0.00442; 356.694
0.00468; 356.806
0.00494; 356.936
0.0052; 357.063
0.00546; 357.209
0.00572; 357.35
0.00598; 357.511
0.00624; 357.667
0.0065; 357.843
0.00676; 358.014
0.00702; 358.205
0.00728; 358.391
0.00754; 358.596
0.0078; 358.798
0.00806; 359.018
0.00832; 359.235
0.00858; 359.47
0.00884; 359.702
0.0091; 359.952
0.00936; 360.199
0.00962; 360.464
0.00988; 360.726
0.01014; 361.006
0.0104; 361.283
0.01066; 361.579
0.01092; 361.871
0.01118; 362.181
0.01144; 362.488
0.0117; 362.814
0.01196; 363.137
0.01222; 363.478
0.01248; 363.816
0.01274; 364.172
0.013; 364.525
0.01326; 364.897
0.01352; 365.266
0.01378; 365.653
0.01404; 366.036
0.0143; 366.439
0.01456; 366.838
0.01482; 367.256
0.01508; 367.671
0.01534; 368.105
0.0156; 368.534
0.01586; 368.984
0.01612; 369.429
0.01638; 369.894
0.01664; 370.355
0.0169; 370.835
0.01716; 371.312
0.01742; 371.808
0.01768; 372.301
0.01794; 372.813
0.0182; 373.321
0.01846; 373.848
0.01872; 374.372
0.01898; 374.916
0.01924; 375.456
0.0195; 376.015
0.01976; 376.571
0.02002; 377.146
0.02028; 377.718
0.02054; 378.309
0.0208; 378.897
0.02106; 379.505
0.02132; 380.109
0.02158; 380.732
0.02184; 381.352
0.0221; 381.992
0.02236; 382.628
0.02262; 383.284
0.02288; 383.936
0.02314; 384.609
0.0234; 385.277
0.02366; 385.966
0.02392; 386.651
0.02418; 387.356
0.02444; 388.057
0.0247; 388.779
0.02496; 389.497
0.02522; 390.236
0.02548; 390.97
0.02574; 391.726
0.026; 392.477
0.02626; 393.249
0.02652; 394.017
0.02678; 394.806
0.02704; 395.59
0.0273; 396.396
0.02756; 397.198
0.02782; 398.02
0.02808; 398.839
0.02834; 399.678
0.0286; 400.513
0.02886; 401.369
0.02912; 402.221
0.02938; 403.095
0.02964; 403.964
0.0299; 404.855
0.03016; 405.741
0.03042; 406.649
0.03068; 407.553
0.03094; 408.477
0.0312; 409.398
0.03146; 410.34
0.03172; 411.278
0.03198; 412.238
0.03224; 413.194
0.0325; 414.171
0.03276; 415.143
0.03302; 416.138
0.03328; 417.128
0.03354; 418.14
0.0338; 419.148
0.03406; 420.178
0.03432; 421.203
0.03458; 422.251
0.03484; 423.293
0.0351; 424.358
0.03536; 425.419
0.03562; 426.502
0.03588; 427.58
0.03614; 428.68
0.0364; 429.777
0.03666; 430.895
0.03692; 432.009
0.03718; 433.146
0.03744; 434.277
0.0377; 435.432
0.03796; 436.582
0.03822; 437.754
0.03848; 438.922
0.03874; 440.112
0.039; 441.298
0.03926; 442.507
0.03952; 443.711
0.03978; 444.938
0.04004; 446.16
0.0403; 447.405
0.04056; 448.646
0.04082; 449.909
0.04108; 451.168
0.04134; 452.449
0.0416; 453.726
0.04186; 455.026
0.04212; 456.322
0.04238; 457.64
0.04264; 458.953
0.0429; 460.29
0.04316; 461.622
0.04342; 462.977
0.04368; 464.327
0.04394; 465.701
0.0442; 467.07
0.04446; 468.462
0.04472; 469.85
0.04498; 471.26
0.04524; 472.667
0.0455; 474.096
0.04576; 475.52
0.04602; 476.968
0.04628; 478.411
0.04654; 479.877
0.0468; 481.339
0.04706; 482.824
0.04732; 484.304
0.04758; 485.808
0.04784; 487.307
0.0481; 488.829
0.04836; 490.346
0.04862; 491.887
0.04888; 493.423
0.04914; 494.982
0.0494; 496.537
0.04966; 498.115
0.04992; 499.689
0.05018; 501.285
0.05044; 502.878
0.0507; 504.493
0.05096; 506.104
0.05122; 507.737
0.05148; 509.367
0.05174; 511.019
0.052; 512.667
0.05226; 514.338
0.05252; 516.005
0.05278; 517.695
0.05304; 519.381
0.0533; 521.089
0.05356; 522.793
0.05382; 524.52
0.05408; 526.242
0.05434; 527.988
0.0546; 529.729
0.05486; 531.493
0.05512; 533.253
0.05538; 535.035
0.05564; 536.813
0.0559; 538.615
0.05616; 540.411
0.05642; 542.231
0.05668; 544.046
0.05694; 545.884
0.0572; 547.718
0.05746; 549.574
0.05772; 551.426
0.05798; 553.301
0.05824; 555.171
0.0585; 557.064
0.05876; 558.952
0.05902; 560.863
0.05928; 562.77
0.05954; 564.699
0.0598; 566.623
0.06006; 568.571
0.06032; 570.513
0.06058; 572.478
0.06084; 574.439
0.0611; 576.422
0.06136; 578.401
