0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 654.191
0.48024; 654.124
0.48691; 653.988
0.49358; 653.785
0.50025; 653.515
0.50692; 653.177
0.51359; 652.773
0.52026; 652.302
0.52693; 651.764
0.5336; 651.161
0.54027; 650.492
0.54694; 649.758
0.55361; 648.959
0.56028; 648.097
0.56695; 647.171
0.57362; 646.182
0.58029; 645.131
0.58696; 644.018
0.59363; 642.844
0.6003; 641.609
0.60697; 640.315
0.61364; 638.961
0.62031; 637.549
0.62698; 636.078
0.63365; 634.549
0.64032; 632.963
0.64699; 631.321
0.65366; 629.621
0.66033; 627.866
0.667; 626.054
0.67367; 624.186
0.68034; 622.262
0.68701; 620.282
0.69368; 618.246
0.70035; 616.153
0.70702; 614.002
0.71369; 611.794
0.72036; 609.527
0.72703; 607.199
0.7337; 604.811
0.74037; 602.359
0.74704; 599.843
0.75371; 597.26
0.76038; 594.608
0.76705; 591.883
0.77372; 589.083
0.78039; 586.204
0.78706; 583.241
0.79373; 580.189
0.8004; 577.044
0.80707; 573.798
0.81374; 570.445
0.82041; 566.977
0.82708; 563.384
0.83375; 559.657
0.84042; 555.783
0.84709; 551.75
0.85376; 547.542
0.86043; 543.142
0.8671; 538.531
0.87377; 533.687
0.88044; 528.584
0.88711; 523.195
0.89378; 517.488
0.90045; 511.431
0.90712; 504.99
0.91379; 498.13
0.92046; 490.83
0.92713; 483.087
0.9338; 474.943
0.94047; 466.527
0.94714; 458.123
0.95381; 450.267
0.96048; 443.85
0.96715; 440.088
0.97382; 440.088
0.98049; 443.85
0.98716; 450.267
0.99383; 458.123
1.0005; 466.527
1.00717; 474.943
1.01384; 483.087
1.02051; 490.83
1.02718; 498.13
1.03385; 504.99
1.04052; 511.431
1.04719; 517.488
1.05386; 523.195
1.06053; 528.584
1.0672; 533.687
1.07387; 538.531
1.08054; 543.142
1.08721; 547.542
1.09388; 551.75
1.10055; 555.783
1.10722; 559.657
1.11389; 563.384
1.12056; 566.977
1.12723; 570.445
1.1339; 573.798
1.14057; 577.044
1.14724; 580.189
1.15391; 583.241
1.16058; 586.204
1.16725; 589.083
1.17392; 591.883
1.18059; 594.608
1.18726; 597.26
1.19393; 599.843
1.2006; 602.359
1.20727; 604.811
1.21394; 607.199
1.22061; 609.527
1.22728; 611.794
1.23395; 614.002
1.24062; 616.153
1.24729; 618.246
1.25396; 620.282
1.26063; 622.262
1.2673; 624.186
1.27397; 626.054
1.28064; 627.866
1.28731; 629.621
1.29398; 631.321
1.30065; 632.963
1.30732; 634.549
1.31399; 636.078
1.32066; 637.549
1.32733; 638.961
1.334; 640.315
1.34067; 641.609
1.34734; 642.844
1.35401; 644.018
1.36068; 645.131
1.36735; 646.182
1.37402; 647.171
1.38069; 648.097
1.38736; 648.959
1.39403; 649.758
1.4007; 650.492
1.40737; 651.161
1.41404; 651.764
1.42071; 652.302
1.42738; 652.773
1.43405; 653.177
1.44072; 653.515
1.44739; 653.785
1.45406; 653.988
1.46073; 654.124
1.4674; 654.191
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
