0.00026; 413.607
0.00052; 413.599
0.00078; 413.615
0.00104; 413.611
0.0013; 413.588
0.00156; 413.593
0.00182; 413.6
0.00208; 413.596
0.00234; 413.579
0.0026; 413.567
0.00286; 413.582
0.00312; 413.578
0.00338; 413.554
0.00364; 413.559
0.0039; 413.567
0.00416; 413.562
0.00442; 413.546
0.00468; 413.533
0.00494; 413.548
0.0052; 413.544
0.00546; 413.52
0.00572; 413.526
0.00598; 413.534
0.00624; 413.53
0.0065; 413.513
0.00676; 413.501
0.00702; 413.517
0.00728; 413.513
0.00754; 413.49
0.0078; 413.495
0.00806; 413.503
0.00832; 413.499
0.00858; 413.482
0.00884; 413.47
0.0091; 413.486
0.00936; 413.483
0.00962; 413.46
0.00988; 413.465
0.01014; 413.474
0.0104; 413.47
0.01066; 413.454
0.01092; 413.442
0.01118; 413.458
0.01144; 413.455
0.0117; 413.432
0.01196; 413.438
0.01222; 413.446
0.01248; 413.443
0.01274; 413.426
0.013; 413.415
0.01326; 413.431
0.01352; 413.428
0.01378; 413.405
0.01404; 413.411
0.0143; 413.42
0.01456; 413.416
0.01482; 413.401
0.01508; 413.389
0.01534; 413.406
0.0156; 413.403
0.01586; 413.381
0.01612; 413.387
0.01638; 413.396
0.01664; 413.393
0.0169; 413.378
0.01716; 413.366
0.01742; 413.383
0.01768; 413.381
0.01794; 413.359
0.0182; 413.366
0.01846; 413.375
0.01872; 413.372
0.01898; 413.357
0.01924; 413.346
0.0195; 413.363
0.01976; 413.361
0.02002; 413.34
0.02028; 413.346
0.02054; 413.356
0.0208; 413.353
0.02106; 413.338
0.02132; 413.328
0.02158; 413.345
0.02184; 413.343
0.0221; 413.322
0.02236; 413.329
0.02262; 413.339
0.02288; 413.337
0.02314; 413.322
0.0234; 413.311
0.02366; 413.329
0.02392; 413.328
0.02418; 413.307
0.02444; 413.314
0.0247; 413.324
0.02496; 413.322
0.02522; 413.307
0.02548; 413.297
0.02574; 413.315
0.026; 413.314
0.02626; 413.293
0.02652; 413.301
0.02678; 413.311
0.02704; 413.309
0.0273; 413.295
0.02756; 413.285
0.02782; 413.303
0.02808; 413.302
0.02834; 413.281
0.0286; 413.289
0.02886; 413.3
0.02912; 413.298
0.02938; 413.284
0.02964; 413.274
0.0299; 413.293
0.03016; 413.292
0.03042; 413.272
0.03068; 413.28
0.03094; 413.291
0.0312; 413.29
0.03146; 413.276
0.03172; 413.266
0.03198; 413.285
0.03224; 413.284
0.0325; 413.264
0.03276; 413.272
0.03302; 413.283
0.03328; 413.282
0.03354; 413.269
0.0338; 413.259
0.03406; 413.279
0.03432; 413.278
0.03458; 413.258
0.03484; 413.267
0.0351; 413.278
0.03536; 413.278
0.03562; 413.264
0.03588; 413.255
0.03614; 413.274
0.0364; 413.274
0.03666; 413.255
0.03692; 413.264
0.03718; 413.275
0.03744; 413.275
0.0377; 413.262
0.03796; 413.253
0.03822; 413.273
0.03848; 413.273
0.03874; 413.253
0.039; 413.262
0.03926; 413.274
0.03952; 413.274
0.03978; 413.261
0.04004; 413.253
0.0403; 413.273
0.04056; 413.273
0.04082; 413.254
0.04108; 413.263
0.04134; 413.275
0.0416; 413.275
0.04186; 413.262
0.04212; 413.254
0.04238; 413.274
0.04264; 413.275
0.0429; 413.256
0.04316; 413.265
0.04342; 413.278
0.04368; 413.278
0.04394; 413.265
0.0442; 413.257
0.04446; 413.278
0.04472; 413.278
0.04498; 413.26
0.04524; 413.269
0.0455; 413.282
0.04576; 413.282
0.04602; 413.27
0.04628; 413.262
0.04654; 413.283
0.0468; 413.284
0.04706; 413.266
0.04732; 413.276
0.04758; 413.288
0.04784; 413.289
0.0481; 413.277
0.04836; 413.27
0.04862; 413.29
0.04888; 413.292
0.04914; 413.274
0.0494; 413.284
0.04966; 413.297
0.04992; 413.298
0.05018; 413.286
0.05044; 413.279
0.0507; 413.3
0.05096; 413.302
0.05122; 413.284
0.05148; 413.294
0.05174; 413.307
0.052; 413.309
0.05226; 413.297
0.05252; 413.29
0.05278; 413.311
0.05304; 413.313
0.0533; 413.295
0.05356; 413.305
0.05382; 413.319
0.05408; 413.32
0.05434; 413.309
0.0546; 413.302
0.05486; 413.323
0.05512; 413.325
0.05538; 413.307
0.05564; 413.318
0.0559; 413.331
0.05616; 413.333
0.05642; 413.322
0.05668; 413.315
0.05694; 413.337
0.0572; 413.339
0.05746; 413.322
0.05772; 413.333
0.05798; 413.347
0.05824; 413.349
0.0585; 413.339
0.05876; 413.332
0.05902; 413.354
0.05928; 413.357
0.05954; 413.34
0.0598; 413.351
0.06006; 413.365
0.06032; 413.367
0.06058; 413.356
0.06084; 413.35
0.0611; 413.372
0.06136; 413.375
0.06162; 413.358
0.06188; 413.37
0.06214; 413.385
0.0624; 413.387
0.06266; 413.377
0.06292; 413.371
0.06318; 413.394
0.06344; 413.396
0.0637; 413.38
0.06396; 413.391
0.06422; 413.406
0.06448; 413.409
0.06474; 413.399
0.065; 413.393
0.06526; 413.415
0.06552; 413.418
0.06578; 413.402
0.06604; 413.414
0.0663; 413.429
0.06656; 413.432
0.06682; 413.422
0.06708; 413.417
0.06734; 413.439
0.0676; 413.442
0.06786; 413.426
0.06812; 413.438
0.06838; 413.453
0.06864; 413.456
0.0689; 413.447
0.06916; 413.442
0.06942; 413.465
0.06968; 413.468
0.06994; 413.452
0.0702; 413.465
0.07046; 413.48
0.07072; 413.483
0.07098; 413.474
0.07124; 413.469
0.0715; 413.492
0.07176; 413.496
0.07202; 413.48
0.07228; 413.492
0.07254; 413.508
0.0728; 413.511
0.07306; 413.502
0.07332; 413.497
0.07358; 413.521
0.07384; 413.525
0.0741; 413.509
0.07436; 413.522
0.07462; 413.537
0.07488; 413.541
