0.00026; 411.807
0.00052; 411.815
0.00078; 411.821
0.00104; 411.836
0.0013; 411.859
0.00156; 411.89
0.00182; 411.929
0.00208; 411.977
0.00234; 412.032
0.0026; 412.096
0.00286; 412.167
0.00312; 412.248
0.00338; 412.336
0.00364; 412.432
0.0039; 412.536
0.00416; 412.65
0.00442; 412.77
0.00468; 412.9
0.00494; 413.036
0.0052; 413.182
0.00546; 413.335
0.00572; 413.498
0.00598; 413.667
0.00624; 413.846
0.0065; 414.031
0.00676; 414.227
0.00702; 414.429
0.00728; 414.64
0.00754; 414.859
0.0078; 415.087
0.00806; 415.321
0.00832; 415.566
0.00858; 415.817
0.00884; 416.077
0.0091; 416.344
0.00936; 416.621
0.00962; 416.905
0.00988; 417.198
0.01014; 417.498
0.0104; 417.808
0.01066; 418.124
0.01092; 418.45
0.01118; 418.783
0.01144; 419.125
0.0117; 419.474
0.01196; 419.833
0.01222; 420.198
0.01248; 420.573
0.01274; 420.954
0.013; 421.345
0.01326; 421.743
0.01352; 422.15
0.01378; 422.564
0.01404; 422.988
0.0143; 423.418
0.01456; 423.858
0.01482; 424.304
0.01508; 424.761
0.01534; 425.224
0.0156; 425.696
0.01586; 426.175
0.01612; 426.664
0.01638; 427.16
0.01664; 427.665
0.0169; 428.177
0.01716; 428.699
0.01742; 429.227
0.01768; 429.765
0.01794; 430.309
0.0182; 430.863
0.01846; 431.424
0.01872; 431.995
0.01898; 432.572
0.01924; 433.158
0.0195; 433.752
0.01976; 434.355
0.02002; 434.964
0.02028; 435.584
0.02054; 436.209
0.0208; 436.845
0.02106; 437.487
0.02132; 438.139
0.02158; 438.797
0.02184; 439.465
0.0221; 440.139
0.02236; 440.824
0.02262; 441.514
0.02288; 442.215
0.02314; 442.922
0.0234; 443.639
0.02366; 444.362
0.02392; 445.095
0.02418; 445.835
0.02444; 446.584
0.0247; 447.34
0.02496; 448.105
0.02522; 448.877
0.02548; 449.659
0.02574; 450.447
0.026; 451.245
0.02626; 452.05
0.02652; 452.864
0.02678; 453.685
0.02704; 454.515
0.0273; 455.352
0.02756; 456.198
0.02782; 457.052
0.02808; 457.914
0.02834; 458.784
0.0286; 459.663
0.02886; 460.548
0.02912; 461.443
0.02938; 462.344
0.02964; 463.255
0.0299; 464.173
0.03016; 465.1
0.03042; 466.034
0.03068; 466.977
0.03094; 467.927
0.0312; 468.886
0.03146; 469.852
0.03172; 470.827
0.03198; 471.809
0.03224; 472.8
0.0325; 473.798
0.03276; 474.806
0.03302; 475.819
0.03328; 476.843
0.03354; 477.873
0.0338; 478.912
0.03406; 479.958
0.03432; 481.013
0.03458; 482.074
0.03484; 483.146
0.0351; 484.223
0.03536; 485.31
0.03562; 486.404
0.03588; 487.507
0.03614; 488.616
0.0364; 489.735
0.03666; 490.86
0.03692; 491.995
0.03718; 493.136
0.03744; 494.287
0.0377; 495.444
0.03796; 496.61
0.03822; 497.783
0.03848; 498.965
0.03874; 500.153
0.039; 501.351
