0.00026; 424.851
0.00052; 424.858
0.00078; 424.866
0.00104; 424.881
0.0013; 424.905
0.00156; 424.936
0.00182; 424.976
0.00208; 425.025
0.00234; 425.081
0.0026; 425.146
0.00286; 425.219
0.00312; 425.3
0.00338; 425.389
0.00364; 425.486
0.0039; 425.592
0.00416; 425.706
0.00442; 425.828
0.00468; 425.958
0.00494; 426.096
0.0052; 426.242
0.00546; 426.397
0.00572; 426.56
0.00598; 426.731
0.00624; 426.91
0.0065; 427.097
0.00676; 427.293
0.00702; 427.496
0.00728; 427.708
0.00754; 427.928
0.0078; 428.156
0.00806; 428.393
0.00832; 428.637
0.00858; 428.89
0.00884; 429.15
0.0091; 429.419
0.00936; 429.696
0.00962; 429.982
0.00988; 430.275
0.01014; 430.576
0.0104; 430.886
0.01066; 431.204
0.01092; 431.529
0.01118; 431.863
0.01144; 432.205
0.0117; 432.555
0.01196; 432.913
0.01222; 433.279
0.01248; 433.654
0.01274; 434.036
0.013; 434.427
0.01326; 434.826
0.01352; 435.232
0.01378; 435.647
0.01404; 436.07
0.0143; 436.501
0.01456; 436.941
0.01482; 437.388
0.01508; 437.843
0.01534; 438.307
0.0156; 438.778
0.01586; 439.258
0.01612; 439.745
0.01638; 440.241
0.01664; 440.745
0.0169; 441.257
0.01716; 441.777
0.01742; 442.305
0.01768; 442.841
0.01794; 443.385
0.0182; 443.937
0.01846; 444.498
0.01872; 445.066
0.01898; 445.642
0.01924; 446.227
0.0195; 446.819
0.01976; 447.419
0.02002; 448.028
0.02028; 448.644
0.02054; 449.269
0.0208; 449.901
0.02106; 450.542
0.02132; 451.191
0.02158; 451.847
0.02184; 452.512
0.0221; 453.185
0.02236; 453.865
0.02262; 454.554
0.02288; 455.251
0.02314; 455.955
0.0234; 456.668
0.02366; 457.389
0.02392; 458.117
0.02418; 458.854
0.02444; 459.598
0.0247; 460.351
0.02496; 461.111
0.02522; 461.88
0.02548; 462.656
0.02574; 463.441
0.026; 464.233
0.02626; 465.033
0.02652; 465.842
0.02678; 466.658
0.02704; 467.482
0.0273; 468.314
0.02756; 469.154
