0.00026; 332.23
0.00052; 332.236
0.00078; 332.241
0.00104; 332.253
0.0013; 332.27
0.00156; 332.295
0.00182; 332.325
0.00208; 332.362
0.00234; 332.404
0.0026; 332.454
0.00286; 332.509
0.00312; 332.571
0.00338; 332.638
0.00364; 332.713
0.0039; 332.793
0.00416; 332.88
0.00442; 332.973
0.00468; 333.073
0.00494; 333.178
0.0052; 333.291
0.00546; 333.409
0.00572; 333.534
0.00598; 333.665
0.00624; 333.803
0.0065; 333.946
0.00676; 334.097
0.00702; 334.253
0.00728; 334.417
0.00754; 334.586
0.0078; 334.762
0.00806; 334.944
0.00832; 335.133
0.00858; 335.328
0.00884; 335.531
0.0091; 335.738
0.00936; 335.954
0.00962; 336.175
0.00988; 336.403
0.01014; 336.637
0.0104; 336.879
0.01066; 337.126
0.01092; 337.38
0.01118; 337.641
0.01144; 337.909
0.0117; 338.182
0.01196; 338.463
0.01222; 338.75
0.01248; 339.045
0.01274; 339.345
0.013; 339.653
0.01326; 339.967
0.01352; 340.289
0.01378; 340.616
0.01404; 340.952
0.0143; 341.293
0.01456; 341.642
0.01482; 341.996
0.01508; 342.359
0.01534; 342.728
0.0156; 343.105
0.01586; 343.487
0.01612; 343.878
0.01638; 344.274
0.01664; 344.679
0.0169; 345.09
0.01716; 345.509
0.01742; 345.933
0.01768; 346.367
0.01794; 346.806
0.0182; 347.253
0.01846; 347.707
0.01872; 348.169
0.01898; 348.636
0.01924; 349.113
0.0195; 349.596
0.01976; 350.087
0.02002; 350.584
0.02028; 351.09
0.02054; 351.603
0.0208; 352.124
0.02106; 352.651
0.02132; 353.187
0.02158; 353.729
0.02184; 354.28
0.0221; 354.837
0.02236; 355.404
0.02262; 355.976
0.02288; 356.558
0.02314; 357.146
0.0234; 357.743
0.02366; 358.346
0.02392; 358.959
0.02418; 359.578
0.02444; 360.207
0.0247; 360.842
0.02496; 361.486
0.02522; 362.137
0.02548; 362.797
0.02574; 363.464
0.026; 364.141
0.02626; 364.824
0.02652; 365.517
0.02678; 366.216
0.02704; 366.925
0.0273; 367.641
0.02756; 368.367
0.02782; 369.099
0.02808; 369.841
0.02834; 370.59
0.0286; 371.349
0.02886; 372.115
0.02912; 372.891
0.02938; 373.674
0.02964; 374.467
0.0299; 375.267
0.03016; 376.077
0.03042; 376.894
0.03068; 377.721
0.03094; 378.556
0.0312; 379.401
0.03146; 380.253
0.03172; 381.115
0.03198; 381.985
0.03224; 382.865
0.0325; 383.752
0.03276; 384.65
0.03302; 385.555
0.03328; 386.471
0.03354; 387.395
0.0338; 388.329
0.03406; 389.27
0.03432; 390.222
0.03458; 391.182
0.03484; 392.153
0.0351; 393.131
0.03536; 394.12
0.03562; 395.116
0.03588; 396.124
0.03614; 397.139
0.0364; 398.166
0.03666; 399.2
0.03692; 400.245
0.03718; 401.298
0.03744; 402.362
0.0377; 403.434
0.03796; 404.518
0.03822; 405.609
0.03848; 406.712
0.03874; 407.822
0.039; 408.944
0.03926; 410.074
0.03952; 411.216
0.03978; 412.365
0.04004; 413.527
0.0403; 414.696
0.04056; 415.877
0.04082; 417.066
0.04108; 418.267
0.04134; 419.475
0.0416; 420.696
0.04186; 421.925
0.04212; 423.166
0.04238; 424.415
0.04264; 425.676
0.0429; 426.946
0.04316; 428.227
0.04342; 429.517
0.04368; 430.819
0.04394; 432.129
0.0442; 433.452
0.04446; 434.782
0.04472; 436.126
0.04498; 437.477
0.04524; 438.841
0.0455; 440.213
0.04576; 441.598
0.04602; 442.991
0.04628; 444.397
0.04654; 445.811
0.0468; 447.238
0.04706; 448.673
0.04732; 450.121
0.04758; 451.577
0.04784; 453.047
0.0481; 454.524
0.04836; 456.015
0.04862; 457.513
0.04888; 459.025
0.04914; 460.545
0.0494; 462.079
0.04966; 463.62
0.04992; 465.175
0.05018; 466.738
0.05044; 468.315
0.0507; 469.899
0.05096; 471.497
0.05122; 473.104
0.05148; 474.723
0.05174; 476.352
0.052; 477.993
0.05226; 479.643
0.05252; 481.307
0.05278; 482.979
0.05304; 484.664
0.0533; 486.358
0.05356; 488.065
0.05382; 489.78
0.05408; 491.509
0.05434; 493.247
0.0546; 494.998
0.05486; 496.758
0.05512; 498.531
0.05538; 500.312
0.05564; 502.107
0.0559; 503.911
0.05616; 505.728
0.05642; 507.554
0.05668; 509.393
0.05694; 511.241
0.0572; 513.102
0.05746; 514.972
0.05772; 516.855
0.05798; 518.747
0.05824; 520.652
0.0585; 522.566
0.05876; 524.493
0.05902; 526.429
0.05928; 528.379
0.05954; 530.336
0.0598; 532.308
0.06006; 534.287
0.06032; 536.281
0.06058; 538.282
0.06084; 540.297
0.0611; 542.321
0.06136; 544.358
0.06162; 546.404
0.06188; 548.463
0.06214; 550.53
0.0624; 552.611
0.06266; 554.701
0.06292; 556.803
0.06318; 558.914
0.06344; 561.039
0.0637; 563.171
0.06396; 565.317
0.06422; 567.472
0.06448; 569.64
0.06474; 571.816
0.065; 574.005
0.06526; 576.202
0.06552; 578.413
0.06578; 580.632
0.06604; 582.863
0.0663; 585.104
0.06656; 587.357
0.06682; 589.618
0.06708; 591.893
0.06734; 594.175
0.0676; 596.471
0.06786; 598.774
0.06812; 601.091
0.06838; 603.415
0.06864; 605.753
0.0689; 608.098
0.06916; 610.456
0.06942; 612.822
0.06968; 615.201
0.06994; 617.587
0.0702; 619.986
0.07046; 622.393
0.07072; 624.813
0.07098; 627.24
0.07124; 629.68
0.0715; 632.127
0.07176; 634.587
0.07202; 637.054
0.07228; 639.533
0.07254; 642.02
0.0728; 644.52
0.07306; 647.026
0.07332; 649.545
0.07358; 652.071
0.07384; 654.609
0.0741; 657.155
0.07436; 659.712
0.07462; 662.276
0.07488; 664.852
0.07514; 667.436
0.0754; 670.031
0.07566; 672.633
0.07592; 675.246
0.07618; 677.867
0.07644; 680.499
0.0767; 683.138
0.07696; 685.788
0.07722; 688.445
0.07748; 691.113
0.07774; 693.787
0.078; 696.473
0.07826; 699.165
0.07852; 701.868
0.07878; 704.578
0.07904; 707.298
0.0793; 710.025
0.07956; 712.762
0.07982; 715.506
0.08008; 718.26
0.08034; 721.02
0.0806; 723.791
0.08086; 726.567
0.08112; 729.354
0.08138; 732.147
0.08164; 734.949
0.0819; 737.758
0.08216; 740.577
0.08242; 743.401
0.08268; 746.235
0.08294; 749.074
0.0832; 751.923
0.08346; 754.778
0.08372; 757.641
0.08398; 760.511
0.08424; 763.389
0.0845; 766.273
0.08476; 769.165
0.08502; 772.063
0.08528; 774.969
0.08554; 777.881
0.0858; 780.801
0.08606; 783.726
0.08632; 786.659
0.08658; 789.598
0.08684; 792.544
0.0871; 795.495
0.08736; 798.454
0.08762; 801.418
0.08788; 804.389
0.08814; 807.365
0.0884; 810.348
0.08866; 813.336
0.08892; 816.331
0.08918; 819.33
0.08944; 822.337
0.0897; 825.347
0.08996; 828.365
0.09022; 831.386
0.09048; 834.414
0.09074; 837.446
0.091; 840.484
0.09126; 843.526
0.09152; 846.574
0.09178; 849.626
0.09204; 852.684
0.0923; 855.746
0.09256; 858.813
0.09282; 861.883
0.09308; 864.959
0.09334; 868.038
0.0936; 871.122
0.09386; 874.21
0.09412; 877.302
0.09438; 880.398
0.09464; 883.498
0.0949; 886.601
0.09516; 889.708
0.09542; 892.819
0.09568; 895.933
0.09594; 899.05
0.0962; 902.171
0.09646; 905.295
0.09672; 908.422
0.09698; 911.552
0.09724; 914.685
0.0975; 917.82
0.09776; 920.959
0.09802; 924.1
0.09828; 927.243
0.09854; 930.389
0.0988; 933.537
0.09906; 936.687
0.09932; 939.84
0.09958; 942.994
0.09984; 946.15
0.1001; 949.308
0.10036; 952.468
0.10062; 955.629
0.10088; 958.792
0.10114; 961.956
0.1014; 965.122
0.10166; 968.288
0.10192; 971.456
0.10218; 974.625
0.10244; 977.795
0.1027; 980.965
0.10296; 984.136
0.10322; 987.308
0.10348; 990.481
0.10374; 993.653
0.104; 996.827
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
