0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 569.201
0.48024; 569.134
0.48691; 569
0.49358; 568.8
0.50025; 568.533
0.50692; 568.2
0.51359; 567.802
0.52026; 567.338
0.52693; 566.809
0.5336; 566.217
0.54027; 565.561
0.54694; 564.843
0.55361; 564.062
0.56028; 563.221
0.56695; 562.32
0.57362; 561.361
0.58029; 560.343
0.58696; 559.268
0.59363; 558.138
0.6003; 556.952
0.60697; 555.714
0.61364; 554.423
0.62031; 553.08
0.62698; 551.688
0.63365; 550.246
0.64032; 548.757
0.64699; 547.22
0.65366; 545.638
0.66033; 544.012
0.667; 542.341
0.67367; 540.628
0.68034; 538.872
0.68701; 537.075
0.69368; 535.237
0.70035; 533.359
0.70702; 531.442
0.71369; 529.484
0.72036; 527.488
0.72703; 525.452
0.7337; 523.376
0.74037; 521.261
0.74704; 519.105
0.75371; 516.907
0.76038; 514.667
0.76705; 512.383
0.77372; 510.053
0.78039; 507.676
0.78706; 505.248
0.79373; 502.768
0.8004; 500.231
0.80707; 497.633
0.81374; 494.97
0.82041; 492.237
0.82708; 489.428
0.83375; 486.535
0.84042; 483.551
0.84709; 480.467
0.85376; 477.272
0.86043; 473.954
0.8671; 470.499
0.87377; 466.893
0.88044; 463.117
0.88711; 459.151
0.89378; 454.973
0.90045; 450.561
0.90712; 445.888
0.91379; 440.933
0.92046; 435.677
0.92713; 430.119
0.9338; 424.288
0.94047; 418.275
0.94714; 412.281
0.95381; 406.685
0.96048; 402.118
0.96715; 399.443
0.97382; 399.443
0.98049; 402.118
0.98716; 406.685
0.99383; 412.281
1.0005; 418.275
1.00717; 424.288
1.01384; 430.119
1.02051; 435.677
1.02718; 440.933
1.03385; 445.888
1.04052; 450.561
1.04719; 454.973
1.05386; 459.151
1.06053; 463.117
1.0672; 466.893
1.07387; 470.499
1.08054; 473.954
1.08721; 477.272
1.09388; 480.467
1.10055; 483.551
1.10722; 486.535
1.11389; 489.428
1.12056; 492.237
1.12723; 494.97
1.1339; 497.633
1.14057; 500.231
1.14724; 502.768
1.15391; 505.248
1.16058; 507.676
1.16725; 510.053
1.17392; 512.383
1.18059; 514.667
1.18726; 516.907
1.19393; 519.105
1.2006; 521.261
1.20727; 523.376
1.21394; 525.452
1.22061; 527.488
1.22728; 529.484
1.23395; 531.442
1.24062; 533.359
1.24729; 535.237
1.25396; 537.075
1.26063; 538.872
1.2673; 540.628
1.27397; 542.341
1.28064; 544.012
1.28731; 545.638
1.29398; 547.22
1.30065; 548.757
1.30732; 550.246
1.31399; 551.688
1.32066; 553.08
1.32733; 554.423
1.334; 555.714
1.34067; 556.952
1.34734; 558.138
1.35401; 559.268
1.36068; 560.343
1.36735; 561.361
1.37402; 562.32
1.38069; 563.221
1.38736; 564.062
1.39403; 564.843
1.4007; 565.561
1.40737; 566.217
1.41404; 566.809
1.42071; 567.338
1.42738; 567.802
1.43405; 568.2
1.44072; 568.533
1.44739; 568.8
1.45406; 569
1.46073; 569.134
1.4674; 569.201
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
