0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 672.065
0.48024; 671.997
0.48691; 671.861
0.49358; 671.658
0.50025; 671.387
0.50692; 671.048
0.51359; 670.642
0.52026; 670.17
0.52693; 669.63
0.5336; 669.025
0.54027; 668.353
0.54694; 667.616
0.55361; 666.814
0.56028; 665.947
0.56695; 665.015
0.57362; 664.021
0.58029; 662.963
0.58696; 661.842
0.59363; 660.659
0.6003; 659.414
0.60697; 658.108
0.61364; 656.741
0.62031; 655.314
0.62698; 653.827
0.63365; 652.28
0.64032; 650.674
0.64699; 649.009
0.65366; 647.285
0.66033; 645.502
0.667; 643.661
0.67367; 641.761
0.68034; 639.802
0.68701; 637.783
0.69368; 635.705
0.70035; 633.567
0.70702; 631.368
0.71369; 629.107
0.72036; 626.783
0.72703; 624.395
0.7337; 621.941
0.74037; 619.419
0.74704; 616.827
0.75371; 614.163
0.76038; 611.424
0.76705; 608.607
0.77372; 605.708
0.78039; 602.723
0.78706; 599.647
0.79373; 596.475
0.8004; 593.202
0.80707; 589.82
0.81374; 586.322
0.82041; 582.699
0.82708; 578.942
0.83375; 575.039
0.84042; 570.978
0.84709; 566.746
0.85376; 562.325
0.86043; 557.697
0.8671; 552.843
0.87377; 547.738
0.88044; 542.356
0.88711; 536.668
0.89378; 530.64
0.90045; 524.237
0.90712; 517.423
0.91379; 510.163
0.92046; 502.433
0.92713; 494.23
0.9338; 485.6
0.94047; 476.678
0.94714; 467.766
0.95381; 459.435
0.96048; 452.629
0.96715; 448.639
0.97382; 448.639
0.98049; 452.629
0.98716; 459.435
0.99383; 467.766
1.0005; 476.678
1.00717; 485.6
1.01384; 494.23
1.02051; 502.433
1.02718; 510.163
1.03385; 517.423
1.04052; 524.237
1.04719; 530.64
1.05386; 536.668
1.06053; 542.356
1.0672; 547.738
1.07387; 552.843
1.08054; 557.697
1.08721; 562.325
1.09388; 566.746
1.10055; 570.978
1.10722; 575.039
1.11389; 578.942
1.12056; 582.699
1.12723; 586.322
1.1339; 589.82
1.14057; 593.202
1.14724; 596.475
1.15391; 599.647
1.16058; 602.723
1.16725; 605.708
1.17392; 608.607
1.18059; 611.424
1.18726; 614.163
1.19393; 616.827
1.2006; 619.419
1.20727; 621.941
1.21394; 624.395
1.22061; 626.783
1.22728; 629.107
1.23395; 631.368
1.24062; 633.567
1.24729; 635.705
1.25396; 637.783
1.26063; 639.802
1.2673; 641.761
1.27397; 643.661
1.28064; 645.502
1.28731; 647.285
1.29398; 649.009
1.30065; 650.674
1.30732; 652.28
1.31399; 653.827
1.32066; 655.314
1.32733; 656.741
1.334; 658.108
1.34067; 659.414
1.34734; 660.659
1.35401; 661.842
1.36068; 662.963
1.36735; 664.021
1.37402; 665.015
1.38069; 665.947
1.38736; 666.814
1.39403; 667.616
1.4007; 668.353
1.40737; 669.025
1.41404; 669.63
1.42071; 670.17
1.42738; 670.642
1.43405; 671.048
1.44072; 671.387
1.44739; 671.658
1.45406; 671.861
1.46073; 671.997
1.4674; 672.065
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
