0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 609.935
0.02314; 609.791
0.0234; 609.623
0.02366; 609.47
0.02392; 609.331
0.02418; 609.192
0.02444; 609.041
0.0247; 608.911
0.02496; 608.806
0.02522; 608.694
0.02548; 608.576
0.02574; 608.47
0.026; 608.378
0.02626; 608.283
0.02652; 608.176
0.02678; 608.088
0.02704; 608.024
0.0273; 607.953
0.02756; 607.874
0.02782; 607.808
0.02808; 607.754
0.02834; 607.698
0.0286; 607.628
0.02886; 607.576
0.02912; 607.548
0.02938; 607.513
0.02964; 607.469
0.0299; 607.436
0.03016; 607.415
0.03042; 607.391
0.03068; 607.353
0.03094; 607.332
0.0312; 607.335
0.03146; 607.328
0.03172; 607.313
0.03198; 607.308
0.03224; 607.314
0.0325; 607.317
0.03276; 607.304
0.03302; 607.308
0.03328; 607.335
0.03354; 607.352
0.0338; 607.36
0.03406; 607.377
0.03432; 607.405
0.03458; 607.428
0.03484; 607.435
0.0351; 607.459
0.03536; 607.504
0.03562; 607.539
0.03588; 607.564
0.03614; 607.598
0.0364; 607.642
0.03666; 607.68
0.03692; 607.702
0.03718; 607.74
0.03744; 607.799
0.0377; 607.848
0.03796; 607.885
0.03822; 607.932
0.03848; 607.987
0.03874; 608.037
0.039; 608.07
0.03926; 608.119
0.03952; 608.188
0.03978; 608.246
0.04004; 608.293
0.0403; 608.348
0.04056; 608.412
0.04082; 608.47
0.04108; 608.511
0.04134; 608.567
0.0416; 608.644
0.04186; 608.709
0.04212; 608.763
0.04238; 608.825
0.04264; 608.896
0.0429; 608.961
0.04316; 609.009
0.04342; 609.071
0.04368; 609.154
0.04394; 609.226
0.0442; 609.287
0.04446; 609.355
0.04472; 609.432
0.04498; 609.504
0.04524; 609.558
0.0455; 609.628
0.04576; 609.718
0.04602; 609.797
0.04628; 609.864
0.04654; 609.94
0.0468; 610.025
0.04706; 610.105
0.04732; 610.168
0.04758; 610.246
0.04784; 610.344
0.0481; 610.432
0.04836; 610.51
0.04862; 610.596
0.04888; 610.691
0.04914; 610.781
0.0494; 610.856
0.04966; 610.945
0.04992; 611.056
0.05018; 611.157
0.05044; 611.247
0.0507; 611.347
0.05096; 611.457
0.05122; 611.561
0.05148; 611.651
0.05174; 611.757
0.052; 611.884
0.05226; 612.002
0.05252; 612.11
0.05278; 612.228
0.05304; 612.356
0.0533; 612.481
0.05356; 612.591
0.05382; 612.717
0.05408; 612.865
0.05434; 613.005
0.0546; 613.136
0.05486; 613.278
0.05512; 613.43
0.05538; 613.578
0.05564; 613.714
0.0559; 613.866
0.05616; 614.041
0.05642; 614.208
0.05668; 614.367
0.05694; 614.538
0.0572; 614.72
0.05746; 614.901
0.05772; 615.071
0.05798; 615.257
0.05824; 615.441
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
