0.00026; 487.36
0.00052; 487.365
0.00078; 487.373
0.00104; 487.387
0.0013; 487.409
0.00156; 487.438
0.00182; 487.476
0.00208; 487.52
0.00234; 487.573
0.0026; 487.633
0.00286; 487.702
0.00312; 487.777
0.00338; 487.861
0.00364; 487.951
0.0039; 488.051
0.00416; 488.157
0.00442; 488.272
0.00468; 488.393
0.00494; 488.523
0.0052; 488.66
0.00546; 488.805
0.00572; 488.957
0.00598; 489.118
0.00624; 489.286
0.0065; 489.463
0.00676; 489.646
0.00702; 489.837
0.00728; 490.036
0.00754; 490.243
0.0078; 490.457
0.00806; 490.68
0.00832; 490.909
0.00858; 491.147
0.00884; 491.391
0.0091; 491.644
0.00936; 491.904
0.00962; 492.173
0.00988; 492.448
0.01014; 492.732
0.0104; 493.022
0.01066; 493.321
0.01092; 493.627
0.01118; 493.941
0.01144; 494.263
0.0117; 494.592
0.01196; 494.929
0.01222; 495.274
0.01248; 495.625
0.01274; 495.985
0.013; 496.352
0.01326; 496.727
0.01352; 497.109
0.01378; 497.5
0.01404; 497.897
0.0143; 498.303
0.01456; 498.715
0.01482; 499.136
0.01508; 499.563
0.01534; 499.999
0.0156; 500.441
0.01586; 500.892
0.01612; 501.35
0.01638; 501.816
0.01664; 502.288
0.0169; 502.769
0.01716; 503.257
0.01742; 503.753
0.01768; 504.255
0.01794; 504.766
0.0182; 505.284
0.01846; 505.81
0.01872; 506.342
0.01898; 506.883
0.01924; 507.431
0.0195; 507.987
0.01976; 508.549
0.02002; 509.12
0.02028; 509.697
0.02054; 510.282
0.0208; 510.874
0.02106; 511.474
0.02132; 512.081
0.02158; 512.696
0.02184; 513.318
0.0221; 513.947
0.02236; 514.584
0.02262; 515.228
0.02288; 515.879
0.02314; 516.538
0.0234; 517.203
0.02366; 517.877
0.02392; 518.557
0.02418; 519.246
0.02444; 519.941
0.0247; 520.644
0.02496; 521.353
0.02522; 522.071
0.02548; 522.795
0.02574; 523.527
0.026; 524.265
0.02626; 525.012
0.02652; 525.765
0.02678; 526.526
0.02704; 527.293
0.0273; 528.069
0.02756; 528.85
0.02782; 529.64
0.02808; 530.436
0.02834; 531.24
0.0286; 532.051
0.02886; 532.869
0.02912; 533.694
0.02938; 534.527
0.02964; 535.366
0.0299; 536.213
0.03016; 537.066
0.03042; 537.927
0.03068; 538.794
0.03094; 539.669
0.0312; 540.551
0.03146; 541.44
0.03172; 542.335
0.03198; 543.238
0.03224; 544.148
0.0325; 545.065
0.03276; 545.989
0.03302; 546.92
0.03328; 547.857
0.03354; 548.802
0.0338; 549.754
0.03406; 550.713
0.03432; 551.678
0.03458; 552.65
0.03484; 553.629
0.0351; 554.616
0.03536; 555.608
0.03562; 556.608
0.03588; 557.615
0.03614; 558.629
0.0364; 559.648
0.03666; 560.676
0.03692; 561.709
0.03718; 562.75
0.03744; 563.797
0.0377; 564.852
0.03796; 565.912
0.03822; 566.98
0.03848; 568.054
0.03874; 569.136
0.039; 570.223
0.03926; 571.318
0.03952; 572.418
0.03978; 573.526
0.04004; 574.64
0.0403; 575.761
0.04056; 576.888
0.04082; 578.023
0.04108; 579.163
0.04134; 580.311
0.0416; 581.464
0.04186; 582.625
0.04212; 583.792
0.04238; 584.966
0.04264; 586.145
0.0429; 587.332
0.04316; 588.524
0.04342; 589.724
0.04368; 590.929
0.04394; 592.142
0.0442; 593.36
0.04446; 594.585
0.04472; 595.815
0.04498; 597.053
0.04524; 598.296
0.0455; 599.547
0.04576; 600.803
0.04602; 602.066
0.04628; 603.334
0.04654; 604.609
0.0468; 605.89
0.04706; 607.178
0.04732; 608.471
0.04758; 609.772
0.04784; 611.077
0.0481; 612.39
0.04836; 613.708
0.04862; 615.033
0.04888; 616.363
0.04914; 617.7
0.0494; 619.042
0.04966; 620.392
0.04992; 621.746
0.05018; 623.107
0.05044; 624.473
0.0507; 625.847
0.05096; 627.225
0.05122; 628.61
0.05148; 630
0.05174; 631.397
0.052; 632.798
0.05226; 634.207
0.05252; 635.62
0.05278; 637.04
0.05304; 638.465
0.0533; 639.897
0.05356; 641.333
0.05382; 642.776
0.05408; 644.224
0.05434; 645.679
0.0546; 647.138
0.05486; 648.604
0.05512; 650.074
0.05538; 651.551
0.05564; 653.033
0.0559; 654.521
0.05616; 656.014
0.05642; 657.513
0.05668; 659.017
0.05694; 660.528
0.0572; 662.043
0.05746; 663.564
0.05772; 665.089
0.05798; 666.621
0.05824; 668.158
0.0585; 669.7
0.05876; 671.247
0.05902; 672.8
0.05928; 674.358
0.05954; 675.922
0.0598; 677.49
0.06006; 679.064
0.06032; 680.643
0.06058; 682.227
0.06084; 683.816
0.0611; 685.411
