0.00026; 513.139
0.00052; 513.137
0.00078; 513.149
0.00104; 513.157
0.0013; 513.183
0.00156; 513.205
0.00182; 513.246
0.00208; 513.283
0.00234; 513.34
0.0026; 513.391
0.00286; 513.462
0.00312; 513.529
0.00338; 513.615
0.00364; 513.696
0.0039; 513.797
0.00416; 513.893
0.00442; 514.009
0.00468; 514.119
0.00494; 514.25
0.0052; 514.375
0.00546; 514.521
0.00572; 514.661
0.00598; 514.821
0.00624; 514.976
0.0065; 515.151
0.00676; 515.321
0.00702; 515.511
0.00728; 515.695
0.00754; 515.9
0.0078; 516.099
0.00806; 516.318
0.00832; 516.533
0.00858; 516.766
0.00884; 516.996
0.0091; 517.244
0.00936; 517.488
0.00962; 517.751
0.00988; 518.009
0.01014; 518.287
0.0104; 518.56
0.01066; 518.853
0.01092; 519.141
0.01118; 519.448
0.01144; 519.75
0.0117; 520.072
0.01196; 520.389
0.01222; 520.726
0.01248; 521.057
0.01274; 521.408
0.013; 521.754
0.01326; 522.12
0.01352; 522.48
0.01378; 522.86
0.01404; 523.236
0.0143; 523.63
0.01456; 524.02
0.01482; 524.429
0.01508; 524.833
0.01534; 525.257
0.0156; 525.676
0.01586; 526.113
0.01612; 526.547
0.01638; 526.999
0.01664; 527.447
0.0169; 527.913
0.01716; 528.375
0.01742; 528.856
0.01768; 529.333
0.01794; 529.828
0.0182; 530.319
0.01846; 530.829
0.01872; 531.334
0.01898; 531.858
0.01924; 532.377
0.0195; 532.915
0.01976; 533.449
0.02002; 534.002
0.02028; 534.55
0.02054; 535.116
0.0208; 535.678
0.02106; 536.259
0.02132; 536.836
0.02158; 537.431
0.02184; 538.021
0.0221; 538.63
0.02236; 539.235
0.02262; 539.858
0.02288; 540.476
0.02314; 541.113
0.0234; 541.746
0.02366; 542.397
0.02392; 543.043
0.02418; 543.708
0.02444; 544.369
0.0247; 545.048
0.02496; 545.722
0.02522; 546.415
0.02548; 547.103
0.02574; 547.81
0.026; 548.512
0.02626; 549.233
0.02652; 549.949
0.02678; 550.683
0.02704; 551.413
0.0273; 552.16
0.02756; 552.904
0.02782; 553.666
0.02808; 554.423
0.02834; 555.198
0.0286; 555.969
0.02886; 556.758
0.02912; 557.542
0.02938; 558.345
0.02964; 559.143
0.0299; 559.959
0.03016; 560.77
0.03042; 561.6
0.03068; 562.425
0.03094; 563.268
0.0312; 564.106
0.03146; 564.963
0.03172; 565.815
0.03198; 566.684
0.03224; 567.549
0.0325; 568.432
0.03276; 569.311
0.03302; 570.207
0.03328; 571.099
0.03354; 572.008
0.0338; 572.913
0.03406; 573.836
0.03432; 574.754
0.03458; 575.69
0.03484; 576.621
0.0351; 577.57
0.03536; 578.514
0.03562; 579.476
0.03588; 580.433
0.03614; 581.408
0.0364; 582.378
0.03666; 583.366
0.03692; 584.349
0.03718; 585.349
0.03744; 586.346
0.0377; 587.359
0.03796; 588.368
0.03822; 589.393
0.03848; 590.415
0.03874; 591.454
0.039; 592.488
0.03926; 593.539
0.03952; 594.586
0.03978; 595.65
0.04004; 596.709
0.0403; 597.785
0.04056; 598.858
0.04082; 599.946
0.04108; 601.031
0.04134; 602.132
0.0416; 603.228
0.04186; 604.342
0.04212; 605.451
0.04238; 606.576
0.04264; 607.698
0.0429; 608.836
0.04316; 609.969
0.04342; 611.119
0.04368; 612.265
0.04394; 613.427
0.0442; 614.585
0.04446; 615.759
0.04472; 616.929
0.04498; 618.114
0.04524; 619.296
0.0455; 620.494
0.04576; 621.688
0.04602; 622.897
0.04628; 624.103
0.04654; 625.324
0.0468; 626.541
0.04706; 627.774
0.04732; 629.003
0.04758; 630.247
0.04784; 631.488
0.0481; 632.744
0.04836; 633.996
0.04862; 635.263
0.04888; 636.527
0.04914; 637.806
0.0494; 639.081
0.04966; 640.371
0.04992; 641.657
0.05018; 642.959
0.05044; 644.256
0.0507; 645.569
0.05096; 646.878
0.05122; 648.201
0.05148; 649.521
0.05174; 650.856
0.052; 652.187
0.05226; 653.532
0.05252; 654.874
0.05278; 656.23
0.05304; 657.583
0.0533; 658.95
0.05356; 660.314
0.05382; 661.692
0.05408; 663.067
0.05434; 664.455
0.0546; 665.84
0.05486; 667.239
0.05512; 668.635
0.05538; 670.045
0.05564; 671.451
0.0559; 672.871
0.05616; 674.287
0.05642; 675.718
0.05668; 677.145
0.05694; 678.585
0.0572; 680.023
0.05746; 681.473
0.05772; 682.921
0.05798; 684.381
0.05824; 685.839
0.0585; 687.309
0.05876; 688.777
0.05902; 690.257
0.05928; 691.735
0.05954; 693.225
0.0598; 694.712
0.06006; 696.212
0.06032; 697.709
0.06058; 699.218
0.06084; 700.725
0.0611; 702.244
0.06136; 703.76
0.06162; 705.289
0.06188; 706.814
0.06214; 708.352
0.0624; 709.887
0.06266; 711.434
0.06292; 712.978
0.06318; 714.535
0.06344; 716.088
0.0637; 717.653
0.06396; 719.216
0.06422; 720.79
0.06448; 722.362
0.06474; 723.945
0.065; 725.525
0.06526; 727.117
0.06552; 728.706
0.06578; 730.307
0.06604; 731.905
0.0663; 733.515
0.06656; 735.121
0.06682; 736.739
0.06708; 738.354
0.06734; 739.98
0.0676; 741.604
0.06786; 743.238
0.06812; 744.87
0.06838; 746.513
0.06864; 748.153
0.0689; 749.804
0.06916; 751.452
0.06942; 753.111
0.06968; 754.767
0.06994; 756.434
0.0702; 758.098
0.07046; 759.772
0.07072; 761.444
0.07098; 763.127
0.07124; 764.806
0.0715; 766.496
0.07176; 768.184
0.07202; 769.881
0.07228; 771.576
0.07254; 773.28
0.0728; 774.983
0.07306; 776.694
0.07332; 778.404
0.07358; 780.123
0.07384; 781.84
0.0741; 783.566
0.07436; 785.29
0.07462; 787.023
0.07488; 788.754
0.07514; 790.494
0.0754; 792.232
0.07566; 793.979
0.07592; 795.723
0.07618; 797.477
0.07644; 799.228
0.0767; 800.988
0.07696; 802.746
0.07722; 804.512
0.07748; 806.276
0.07774; 808.049
0.078; 809.82
0.07826; 811.598
0.07852; 813.375
0.07878; 815.161
0.07904; 816.944
0.0793; 818.735
0.07956; 820.524
0.07982; 822.32
0.08008; 824.115
0.08034; 825.918
0.0806; 827.719
0.08086; 829.527
0.08112; 831.334
0.08138; 833.147
0.08164; 834.96
0.0819; 836.779
0.08216; 838.596
0.08242; 840.421
0.08268; 842.244
0.08294; 844.074
0.0832; 845.902
0.08346; 847.737
0.08372; 849.57
0.08398; 851.41
0.08424; 853.248
0.0845; 855.093
0.08476; 856.936
0.08502; 858.785
0.08528; 860.633
0.08554; 862.487
0.0858; 864.34
0.08606; 866.198
0.08632; 868.055
0.08658; 869.918
0.08684; 871.78
0.0871; 873.647
0.08736; 875.513
0.08762; 877.384
0.08788; 879.254
0.08814; 881.129
0.0884; 883.004
0.08866; 884.883
0.08892; 886.761
0.08918; 888.644
0.08944; 890.526
0.0897; 892.413
0.08996; 894.298
0.09022; 896.188
0.09048; 898.078
0.09074; 899.971
0.091; 901.864
0.09126; 903.761
0.09152; 905.657
0.09178; 907.557
0.09204; 909.457
0.0923; 911.36
0.09256; 913.262
0.09282; 915.169
0.09308; 917.074
0.09334; 918.983
0.0936; 920.892
0.09386; 922.803
0.09412; 924.714
0.09438; 926.629
0.09464; 928.542
0.0949; 930.459
0.09516; 932.375
0.09542; 934.294
0.09568; 936.213
0.09594; 938.134
0.0962; 940.055
0.09646; 941.978
0.09672; 943.901
0.09698; 945.827
0.09724; 947.752
0.0975; 949.679
0.09776; 951.606
0.09802; 953.535
0.09828; 955.463
0.09854; 957.394
0.0988; 959.324
0.09906; 961.256
0.09932; 963.188
0.09958; 965.121
0.09984; 967.055
0.1001; 968.989
0.10036; 970.924
0.10062; 972.859
0.10088; 974.795
0.10114; 976.732
0.1014; 978.668
0.10166; 980.606
0.10192; 982.543
0.10218; 984.482
0.10244; 986.42
0.1027; 988.359
0.10296; 990.298
0.10322; 992.238
0.10348; 994.178
0.10374; 996.118
0.104; 998.059
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
