0.0026; 745.21
0.0052; 745.22
0.0078; 745.23
0.0104; 745.248
0.013; 745.276
0.0156; 745.313
0.0182; 745.358
0.0208; 745.41
0.0234; 745.47
0.026; 745.536
0.0286; 745.608
0.0312; 745.686
0.0338; 745.769
0.0364; 745.855
0.039; 745.945
0.0416; 746.039
0.0442; 746.134
0.0468; 746.232
0.0494; 746.331
0.052; 746.431
0.0546; 746.531
0.0572; 746.631
0.0598; 746.731
0.0624; 746.831
0.065; 746.929
0.0676; 747.027
0.0702; 747.123
0.0728; 747.217
0.0754; 747.308
0.078; 747.396
0.0806; 747.481
0.0832; 747.56
0.0858; 747.635
0.0884; 747.704
0.091; 747.768
0.0936; 747.825
0.0962; 747.874
0.0988; 747.914
0.1014; 747.944
0.104; 747.967
0.1066; 747.982
0.1092; 747.991
0.1118; 747.994
0.1144; 747.991
0.117; 747.983
0.1196; 747.97
0.1222; 747.951
0.1248; 747.928
0.1274; 747.898
0.13; 747.863
0.1326; 747.822
0.1352; 747.774
0.1378; 747.718
0.1404; 747.655
0.143; 747.582
0.1456; 747.499
0.1482; 747.404
0.1508; 747.295
0.1534; 747.169
0.156; 747.026
0.1586; 746.866
0.1612; 746.691
0.1638; 746.5
0.1664; 746.294
0.169; 746.072
0.1716; 745.834
0.1742; 745.58
0.1768; 745.309
0.1794; 745.023
0.182; 744.722
0.1846; 744.406
0.1872; 744.073
0.1898; 743.726
0.1924; 743.363
0.195; 742.985
0.1976; 742.593
0.2002; 742.186
0.2028; 741.766
0.2054; 741.333
0.208; 740.888
0.2106; 740.431
0.2132; 739.963
0.2158; 739.485
0.2184; 738.998
0.221; 738.502
0.2236; 738
0.2262; 737.49
0.2288; 736.975
0.2314; 736.453
0.234; 735.924
0.2366; 735.389
0.2392; 734.847
0.2418; 734.298
0.2444; 733.74
0.247; 733.174
0.2496; 732.598
0.2522; 732.012
0.2548; 731.415
0.2574; 730.808
0.26; 730.188
0.2626; 729.557
0.2652; 728.912
0.2678; 728.255
0.2704; 727.584
0.273; 726.899
0.2756; 726.201
0.2782; 725.487
0.2808; 724.759
0.2834; 724.016
0.286; 723.259
0.2886; 722.486
0.2912; 721.698
0.2938; 720.895
0.2964; 720.077
0.299; 719.244
0.3016; 718.397
0.3042; 717.535
0.3068; 716.659
0.3094; 715.768
0.312; 714.859
0.3146; 713.991
0.3172; 713.146
0.3198; 712.318
0.3224; 711.495
0.325; 710.669
0.3276; 709.832
0.3302; 708.959
0.3328; 708.075
0.3354; 707.184
0.338; 706.29
0.3406; 705.399
0.3432; 704.519
0.3458; 703.608
0.3484; 702.64
0.351; 701.682
0.3536; 700.726
0.3562; 699.768
0.3588; 698.804
0.3614; 697.834
0.364; 696.855
0.3666; 695.874
0.3692; 694.892
0.3718; 693.911
0.3744; 692.929
0.377; 691.946
0.3796; 690.96
0.3822; 689.971
0.3848; 688.978
0.3874; 687.98
0.39; 686.977
0.3926; 685.968
0.3952; 684.953
0.3978; 683.929
0.4004; 682.898
0.403; 681.859
0.4056; 680.811
0.4082; 679.754
0.4108; 678.687
0.4134; 677.61
0.416; 676.522
0.4186; 675.422
0.4212; 674.311
0.4238; 673.185
0.4264; 672.045
0.429; 670.889
0.4316; 669.716
0.4342; 668.523
0.4368; 667.309
0.4394; 666.071
0.442; 664.807
0.4446; 663.514
0.4472; 662.191
0.4498; 660.833
0.4524; 659.438
0.455; 658.002
0.4576; 656.521
0.4602; 654.99
0.4628; 653.401
0.4654; 651.751
0.468; 650.032
0.4706; 648.241
0.4732; 646.371
0.4758; 644.418
0.4784; 642.377
0.481; 640.244
0.4836; 638.018
0.4862; 635.7
0.4888; 633.291
0.4914; 630.798
0.494; 628.22
0.4966; 625.548
0.4992; 622.774
0.5018; 619.895
0.5044; 616.909
0.507; 613.815
0.5096; 610.612
0.5122; 607.297
0.5148; 603.867
0.5174; 600.321
0.52; 596.696
0.5226; 592.958
0.5252; 589.217
0.5278; 585.554
0.5304; 581.845
0.533; 578.096
0.5356; 574.339
0.5382; 570.58
0.5408; 566.817
0.5434; 563.052
0.546; 559.286
0.5486; 555.522
0.5512; 551.761
0.5538; 548.007
0.5564; 544.262
0.559; 540.528
0.5616; 536.809
0.5642; 533.106
0.5668; 529.424
0.5694; 525.763
0.572; 522.129
0.5746; 518.522
0.5772; 514.947
0.5798; 511.406
0.5824; 507.903
0.585; 504.439
0.5876; 501.018
0.5902; 497.642
0.5928; 494.315
0.5954; 491.038
0.598; 487.813
0.6006; 484.644
0.6032; 481.533
0.6058; 478.48
0.6084; 475.489
0.611; 472.56
0.6136; 469.696
0.6162; 466.897
0.6188; 464.165
0.6214; 461.5
0.624; 458.904
0.6266; 456.377
0.6292; 453.92
0.6318; 451.533
0.6344; 449.215
0.637; 446.968
0.6396; 444.79
0.6422; 442.682
0.6448; 440.643
0.6474; 438.672
0.65; 436.77
0.6526; 434.934
0.6552; 433.165
0.6578; 431.462
0.6604; 429.823
0.663; 428.248
0.6656; 426.735
0.6682; 425.283
0.6708; 423.892
0.6734; 422.559
0.676; 421.284
0.6786; 420.065
0.6812; 418.901
0.6838; 417.79
0.6864; 416.731
0.689; 415.723
0.6916; 414.763
0.6942; 413.852
0.6968; 412.986
0.6994; 412.165
0.702; 411.388
0.7046; 410.652
0.7072; 409.956
0.7098; 409.299
0.7124; 408.679
0.715; 408.096
0.7176; 407.547
0.7202; 407.032
0.7228; 406.548
0.7254; 406.095
0.728; 405.672
0.7306; 405.277
0.7332; 404.909
0.7358; 404.568
0.7384; 404.251
0.741; 403.958
0.7436; 403.689
0.7462; 403.441
0.7488; 403.215
0.7514; 403.01
0.754; 402.824
0.7566; 402.657
0.7592; 402.509
0.7618; 402.378
0.7644; 402.265
0.767; 402.169
0.7696; 402.09
0.7722; 402.027
0.7748; 401.979
0.7774; 401.948
0.78; 401.932
