0.0026; 407.129
0.0052; 407.468
0.0078; 407.81
0.0104; 408.496
0.013; 409.532
0.0156; 410.923
0.0182; 412.681
0.0208; 414.815
0.0234; 417.34
0.026; 420.269
0.0286; 423.617
0.0312; 427.399
0.0338; 431.627
0.0364; 436.31
0.039; 441.451
0.0416; 447.048
0.0442; 453.092
0.0468; 459.568
0.0494; 466.454
0.052; 473.725
0.0546; 481.352
0.0572; 489.296
0.0598; 497.505
0.0624; 505.91
0.065; 514.446
0.0676; 523.077
0.0702; 531.823
0.0728; 540.714
0.0754; 549.72
0.078; 558.739
0.0806; 567.668
0.0832; 576.286
0.0858; 584.276
0.0884; 591.776
0.091; 599.145
0.0936; 606.59
0.0962; 613.705
0.0988; 619.148
0.1014; 622.959
0.104; 625.553
0.1066; 627.31
0.1092; 628.502
0.1118; 629.31
0.1144; 629.857
0.117; 630.222
0.1196; 630.46
0.1222; 630.608
0.1248; 630.689
0.1274; 630.714
0.13; 630.689
0.1326; 630.608
0.1352; 630.46
0.1378; 630.222
0.1404; 629.857
0.143; 629.31
0.1456; 628.502
0.1482; 627.31
0.1508; 625.553
0.1534; 622.959
0.156; 619.148
0.1586; 613.705
0.1612; 606.59
0.1638; 599.145
0.1664; 591.776
0.169; 584.276
0.1716; 576.286
0.1742; 567.668
0.1768; 558.739
0.1794; 549.72
0.182; 540.714
0.1846; 531.823
0.1872; 523.077
0.1898; 514.446
0.1924; 505.91
0.195; 497.504
0.1976; 489.295
0.2002; 481.35
0.2028; 473.722
0.2054; 466.449
0.208; 459.56
0.2106; 453.079
0.2132; 447.027
0.2158; 441.418
0.2184; 436.258
0.221; 431.548
0.2236; 427.28
0.2262; 423.44
0.2288; 420.009
0.2314; 416.967
0.234; 414.287
0.2366; 411.945
0.2392; 409.913
0.2418; 408.164
0.2444; 406.671
0.247; 405.409
0.2496; 404.35
0.2522; 403.47
0.2548; 402.745
0.2574; 402.154
0.26; 401.677
0.2626; 401.295
0.2652; 400.992
0.2678; 400.753
0.2704; 400.568
0.273; 400.425
0.2756; 400.315
0.2782; 400.232
0.2808; 400.169
0.2834; 400.123
0.286; 400.088
0.2886; 400.063
0.2912; 400.044
0.2938; 400.031
0.2964; 400.022
0.299; 400.015
0.3016; 400.01
0.3042; 400.007
0.3068; 400.004
0.3094; 400.003
0.312; 400.002
0.3146; 400.001
0.3172; 400
0.3198; 400
0.3224; 400
0.325; 400
0.3276; 400
0.3302; 400
0.3328; 400
0.3354; 400
0.338; 400
0.3406; 400
0.3432; 400
0.3458; 400
0.3484; 400
0.351; 400
0.3536; 400
0.3562; 400
0.3588; 400
0.3614; 400
0.364; 400
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
