0.00026; 394.431
0.00052; 394.431
0.00078; 394.431
0.00104; 394.431
0.0013; 394.431
0.00156; 394.431
0.00182; 394.431
0.00208; 394.431
0.00234; 394.431
0.0026; 394.431
0.00286; 394.431
0.00312; 394.431
0.00338; 394.431
0.00364; 394.431
0.0039; 394.431
0.00416; 394.431
0.00442; 394.431
0.00468; 394.431
0.00494; 394.431
0.0052; 394.431
0.00546; 394.431
0.00572; 394.431
0.00598; 394.431
0.00624; 394.431
0.0065; 394.431
0.00676; 394.431
0.00702; 394.431
0.00728; 394.431
0.00754; 394.431
0.0078; 394.431
0.00806; 394.431
0.00832; 394.431
0.00858; 394.431
0.00884; 394.431
0.0091; 394.431
0.00936; 394.431
0.00962; 394.431
0.00988; 394.431
0.01014; 394.431
0.0104; 394.431
0.01066; 394.431
0.01092; 394.431
0.01118; 394.431
0.01144; 394.431
0.0117; 394.431
0.01196; 394.431
0.01222; 394.431
0.01248; 394.431
0.01274; 394.431
0.013; 394.431
0.01326; 394.431
0.01352; 394.431
0.01378; 394.431
0.01404; 394.431
0.0143; 394.43
0.01456; 394.43
0.01482; 394.43
0.01508; 394.43
0.01534; 394.43
0.0156; 394.43
0.01586; 394.43
0.01612; 394.43
0.01638; 394.43
0.01664; 394.43
0.0169; 394.43
0.01716; 394.43
0.01742; 394.43
0.01768; 394.43
0.01794; 394.43
0.0182; 394.43
0.01846; 394.43
0.01872; 394.43
0.01898; 394.43
0.01924; 394.43
0.0195; 394.43
0.01976; 394.43
0.02002; 394.43
0.02028; 394.43
0.02054; 394.43
0.0208; 394.43
0.02106; 394.43
0.02132; 394.43
0.02158; 394.43
0.02184; 394.43
0.0221; 394.43
0.02236; 394.43
0.02262; 394.43
0.02288; 394.43
0.02314; 394.43
0.0234; 394.43
0.02366; 394.43
0.02392; 394.43
0.02418; 394.43
0.02444; 394.43
0.0247; 394.43
0.02496; 394.43
0.02522; 394.43
0.02548; 394.43
0.02574; 394.43
0.026; 394.43
0.02626; 394.43
0.02652; 394.43
0.02678; 394.43
0.02704; 394.43
0.0273; 394.43
0.02756; 394.43
0.02782; 394.43
0.02808; 394.43
0.02834; 394.43
0.0286; 394.43
0.02886; 394.43
0.02912; 394.43
0.02938; 394.43
0.02964; 394.43
0.0299; 394.43
0.03016; 394.43
0.03042; 394.43
0.03068; 394.43
0.03094; 394.43
0.0312; 394.43
0.03146; 394.43
0.03172; 394.43
0.03198; 394.43
0.03224; 394.429
0.0325; 394.429
0.03276; 394.429
0.03302; 394.429
0.03328; 394.429
0.03354; 394.429
0.0338; 394.429
0.03406; 394.429
0.03432; 394.429
