0.00026; 696.294
0.00052; 696.292
0.00078; 696.296
0.00104; 696.295
0.0013; 696.289
0.00156; 696.29
0.00182; 696.292
0.00208; 696.291
0.00234; 696.287
0.0026; 696.284
0.00286; 696.287
0.00312; 696.286
0.00338; 696.28
0.00364; 696.281
0.0039; 696.283
0.00416; 696.282
0.00442; 696.278
0.00468; 696.275
0.00494; 696.279
0.0052; 696.278
0.00546; 696.272
0.00572; 696.273
0.00598; 696.275
0.00624; 696.274
0.0065; 696.27
0.00676; 696.267
0.00702; 696.271
0.00728; 696.27
0.00754; 696.264
0.0078; 696.265
0.00806; 696.267
0.00832; 696.266
0.00858; 696.263
0.00884; 696.26
0.0091; 696.263
0.00936; 696.263
0.00962; 696.257
0.00988; 696.258
0.01014; 696.26
0.0104; 696.26
0.01066; 696.256
0.01092; 696.253
0.01118; 696.257
0.01144; 696.256
0.0117; 696.25
0.01196; 696.251
0.01222; 696.254
0.01248; 696.253
0.01274; 696.249
0.013; 696.246
0.01326; 696.25
0.01352; 696.249
0.01378; 696.244
0.01404; 696.245
0.0143; 696.247
0.01456; 696.247
0.01482; 696.243
0.01508; 696.24
0.01534; 696.244
0.0156; 696.244
0.01586; 696.238
0.01612; 696.239
0.01638; 696.242
0.01664; 696.241
0.0169; 696.238
0.01716; 696.235
0.01742; 696.239
0.01768; 696.238
0.01794; 696.233
0.0182; 696.234
0.01846; 696.237
0.01872; 696.236
0.01898; 696.233
0.01924; 696.23
0.0195; 696.234
0.01976; 696.234
0.02002; 696.228
0.02028; 696.23
0.02054; 696.232
0.0208; 696.232
0.02106; 696.228
0.02132; 696.226
0.02158; 696.23
0.02184; 696.229
0.0221; 696.224
0.02236; 696.226
0.02262; 696.228
0.02288; 696.228
0.02314; 696.224
0.0234; 696.222
0.02366; 696.226
0.02392; 696.226
0.02418; 696.221
0.02444; 696.222
0.0247; 696.225
0.02496; 696.224
0.02522; 696.221
0.02548; 696.219
0.02574; 696.223
0.026; 696.222
0.02626; 696.217
0.02652; 696.219
0.02678; 696.222
0.02704; 696.221
0.0273; 696.218
0.02756; 696.216
0.02782; 696.22
0.02808; 696.22
0.02834; 696.215
0.0286; 696.216
0.02886; 696.219
0.02912; 696.219
0.02938; 696.215
0.02964; 696.213
0.0299; 696.218
0.03016; 696.217
0.03042; 696.212
0.03068; 696.214
0.03094; 696.217
0.0312; 696.217
0.03146; 696.213
0.03172; 696.211
0.03198; 696.216
0.03224; 696.215
0.0325; 696.211
0.03276; 696.212
0.03302; 696.215
0.03328; 696.215
0.03354; 696.212
0.0338; 696.21
0.03406; 696.214
0.03432; 696.214
0.03458; 696.209
0.03484; 696.211
