0.00026; 586.031
0.00052; 586.038
0.00078; 586.043
0.00104; 586.056
0.0013; 586.073
0.00156; 586.099
0.00182; 586.129
0.00208; 586.168
0.00234; 586.211
0.0026; 586.262
0.00286; 586.318
0.00312; 586.383
0.00338; 586.451
0.00364; 586.528
0.0039; 586.61
0.00416; 586.699
0.00442; 586.794
0.00468; 586.896
0.00494; 587.003
0.0052; 587.119
0.00546; 587.239
0.00572; 587.367
0.00598; 587.5
0.00624; 587.641
0.0065; 587.786
0.00676; 587.94
0.00702; 588.098
0.00728; 588.265
0.00754; 588.436
0.0078; 588.616
0.00806; 588.799
0.00832; 588.992
0.00858; 589.188
0.00884; 589.393
0.0091; 589.602
0.00936; 589.82
0.00962; 590.041
0.00988; 590.272
0.01014; 590.506
0.0104; 590.75
0.01066; 590.996
0.01092; 591.252
0.01118; 591.512
0.01144; 591.78
0.0117; 592.052
0.01196; 592.333
0.01222; 592.618
0.01248; 592.911
0.01274; 593.208
0.013; 593.515
0.01326; 593.824
0.01352; 594.143
0.01378; 594.465
0.01404; 594.797
0.0143; 595.131
0.01456; 595.475
0.01482; 595.823
0.01508; 596.179
0.01534; 596.539
0.0156; 596.908
0.01586; 597.28
0.01612; 597.661
0.01638; 598.046
0.01664; 598.439
0.0169; 598.836
0.01716; 599.242
0.01742; 599.651
0.01768; 600.069
0.01794; 600.491
0.0182; 600.921
0.01846; 601.355
0.01872; 601.798
0.01898; 602.244
0.01924; 602.699
0.0195; 603.158
0.01976; 603.625
0.02002; 604.096
0.02028; 604.574
0.02054; 605.057
0.0208; 605.549
0.02106; 606.044
0.02132; 606.547
0.02158; 607.054
0.02184; 607.57
0.0221; 608.089
0.02236; 608.617
0.02262; 609.148
0.02288; 609.687
0.02314; 610.23
0.0234; 610.782
0.02366; 611.337
0.02392; 611.9
0.02418; 612.467
0.02444; 613.043
0.0247; 613.621
0.02496; 614.209
0.02522; 614.799
0.02548; 615.398
0.02574; 616.001
0.026; 616.612
0.02626; 617.226
0.02652; 617.848
0.02678; 618.474
0.02704; 619.109
0.0273; 619.746
0.02756; 620.392
0.02782; 621.042
0.02808; 621.699
0.02834; 622.36
0.0286; 623.03
0.02886; 623.702
0.02912; 624.383
0.02938; 625.067
0.02964; 625.76
0.0299; 626.455
0.03016; 627.159
0.03042; 627.866
0.03068; 628.581
0.03094; 629.3
0.0312; 630.027
0.03146; 630.757
0.03172; 631.494
0.03198; 632.236
0.03224; 632.985
0.0325; 633.738
0.03276; 634.498
0.03302; 635.262
0.03328; 636.034
0.03354; 636.809
0.0338; 637.592
0.03406; 638.378
0.03432; 639.172
0.03458; 639.97
0.03484; 640.775
0.0351; 641.583
0.03536; 642.399
0.03562; 643.219
0.03588; 644.046
0.03614; 644.877
0.0364; 645.715
0.03666; 646.556
0.03692; 647.406
0.03718; 648.258
0.03744; 649.118
0.0377; 649.981
0.03796; 650.852
0.03822; 651.726
0.03848; 652.607
0.03874; 653.492
0.039; 654.384
0.03926; 655.279
0.03952; 656.182
0.03978; 657.088
0.04004; 658.001
0.0403; 658.918
0.04056; 659.842
0.04082; 660.768
0.04108; 661.703
0.04134; 662.64
0.0416; 663.584
0.04186; 664.532
0.04212; 665.487
0.04238; 666.445
0.04264; 667.411
0.0429; 668.379
0.04316; 669.354
0.04342; 670.333
0.04368; 671.319
0.04394; 672.308
0.0442; 673.303
0.04446; 674.303
0.04472; 675.308
0.04498; 676.317
0.04524; 677.333
0.0455; 678.352
0.04576; 679.378
0.04602; 680.407
0.04628; 681.443
0.04654; 682.482
0.0468; 683.527
0.04706; 684.576
0.04732; 685.631
0.04758; 686.69
0.04784; 687.754
0.0481; 688.822
0.04836; 689.897
0.04862; 690.975
0.04888; 692.059
0.04914; 693.146
0.0494; 694.24
0.04966; 695.337
0.04992; 696.44
0.05018; 697.546
0.05044; 698.658
0.0507; 699.774
0.05096; 700.895
0.05122; 702.02
0.05148; 703.152
0.05174; 704.286
0.052; 705.426
0.05226; 706.569
0.05252; 707.719
0.05278; 708.871
0.05304; 710.029
0.0533; 711.191
0.05356; 712.358
0.05382; 713.529
0.05408; 714.705
0.05434; 715.884
0.0546; 717.07
0.05486; 718.257
0.05512; 719.451
0.05538; 720.648
0.05564; 721.851
0.0559; 723.056
0.05616; 724.267
0.05642; 725.482
0.05668; 726.702
0.05694; 727.924
0.0572; 729.152
0.05746; 730.383
0.05772; 731.62
0.05798; 732.859
0.05824; 734.105
0.0585; 735.352
0.05876; 736.606
0.05902; 737.861
0.05928; 739.123
0.05954; 740.387
0.0598; 741.656
0.06006; 742.929
0.06032; 744.206
0.06058; 745.487
0.06084; 746.772
0.0611; 748.06
0.06136; 749.354
0.06162; 750.65
